timestamp,x,y,z,roll,pitch,yaw
00.006,0.008944289,-0.017465858,-0.031617776,-4.3615888e-05,-2.2337925e-05,7.895728e-05
00.046,-0.0014404203,-0.05289604,-0.00046364672,-0.0,-0.0,0.0
00.067,0.0052790977,-0.034570087,0.0074776015,-0.0,-0.0,-0.0
00.106,0.0028356365,0.021629516,-0.004128838,0.0,-0.0,0.0
00.146,-0.012435995,0.058892295,-0.01695701,0.0002471438,5.219732e-05,7.1154835e-05
00.164,-0.000829555,0.008801347,-0.0346721,-0.0,0.0,0.0
00.204,-0.0020512855,-0.031515762,-0.022454796,-8.1958715e-05,5.332093e-06,5.8395217e-05
00.245,0.0028356365,-0.0076920153,0.011753658,-0.0,-0.0,-0.0
00.285,0.0065008276,0.023462113,0.008088467,4.039336e-05,-1.1192401e-05,-1.3925245e-05
00.304,0.0052790977,0.023462113,0.00075808377,-0.0,-0.0,0.0
00.345,-0.005105612,0.011244807,-0.010848356,1.2404325e-05,5.6321705e-06,1.1966991e-05
00.365,-0.016101187,0.013688269,-0.005350569,-0.0,0.0,0.0
00.405,-0.012435995,0.005136155,0.00381241,4.820247e-06,1.1671038e-05,-3.5779335e-06
00.446,0.0034465017,0.0149099985,0.0062558707,-0.0,-0.0,0.0
00.485,-0.0026621507,-0.002194228,0.0068667363,-1.1315777e-06,1.3728935e-06,-3.541228e-06
00.506,-0.012435995,0.010633943,-0.009626625,-0.0,0.0,0.0
00.545,-0.011214264,0.010633943,-0.015124412,1.543124e-05,1.627372e-05,2.1947628e-05
00.585,-0.003273016,0.023462113,-0.013291817,-0.0,0.0,0.0
00.608,0.0071116933,0.021629516,-0.017567873,4.1743868e-05,-1.3724423e-05,3.3905202e-05
00.645,0.0071116933,0.0026926938,-0.010848356,0.0,-0.0,0.0
00.685,0.005889963,0.008801347,-0.005350569,7.008195e-06,-4.689943e-06,4.260475e-06
00.704,0.0028356365,0.002081829,-0.00901576,0.0,-0.0,0.0
00.744,-0.003273016,0.016742595,0.0013689491,1.9229283e-05,3.7591242e-06,-1.5723077e-06
00.785,-0.000829555,0.000249233,0.0062558707,0.0,-0.0,-0.0
00.804,-0.0014404203,-0.002194228,0.0032015448,-6.0961895e-07,4.0019015e-07,-8.894804e-07
00.845,-0.0026621507,-0.005248554,0.0056450055,-0.0,0.0,0.0
00.885,-0.0014404203,-0.00036163224,-0.00046364672,-3.7757626e-08,1.503927e-07,4.8408843e-08
00.905,-0.003273016,-0.0034159585,-0.001074512,-0.0,-0.0,0.0
00.945,0.0034465017,0.002081829,-0.0029071076,6.938315e-07,-1.148648e-06,9.688798e-07
00.985,0.001613906,0.0057470202,-0.005961434,0.0,-0.0,0.0
01.005,0.00039217548,-0.0015833627,-0.005350569,-5.9437286e-07,-1.4721799e-07,2.0085315e-06
01.046,-0.0026621507,0.011855673,0.00075808377,0.0,-0.0,-0.0
01.087,-0.005716477,0.005136155,0.00014721852,2.64934e-06,2.948683e-06,-7.594242e-08
01.105,-0.0063273422,0.010023077,-0.0029071076,-0.0,0.0,0.0
01.148,-0.0063273422,0.011855673,0.0056450055,1.1596943e-05,6.189218e-06,-5.521841e-06
01.185,-0.0026621507,-0.0058594192,-0.003517973,-0.0,-0.0,0.0
