timestamp,x,y,z,roll,pitch,yaw
00.002,0.03765496,0.15540901,0.035577405,-0.0,-0.0,0.0
00.020,0.016274672,0.040566336,0.0025906793,0.000119200624,-4.7822225e-05,-7.6096458e-06
00.059,-0.048477042,-0.0730546,-0.073767476,-0.0,-0.0,0.0
00.079,0.04193101,0.093711615,-0.07865439,0.00081346335,-0.00036364872,0.000682803
00.119,0.12012176,0.35394022,-0.17150591,0.0,-0.0,0.0
00.158,0.082248114,0.25803435,-0.14218439,0.005298871,-0.0016804842,0.0029229354
00.180,0.100574076,0.124254875,-0.069491416,0.0,-0.0,0.0
00.219,0.0052790977,-0.17629081,-0.026119988,-0.002109274,-6.3492895e-05,0.0003124535
00.258,-0.03992493,-0.11153911,0.09483133,-0.0,0.0,0.0
00.280,-0.03198368,-0.032126624,0.11682248,-0.0002700305,0.00026909323,-0.0009823599
00.319,-0.08879415,-0.0046376893,0.08566835,-0.0,0.0,0.0
00.361,-0.012435995,0.03140336,0.040464327,0.00011108312,4.3980657e-05,-0.00014313289
00.400,0.095076285,0.19633697,-0.036504697,0.0,-0.0,0.0
00.420,0.09324369,0.3313382,-0.08354132,0.007877484,-0.0022083803,0.0019943276
00.460,0.03582236,0.32156438,-0.16600813,0.0,-0.0,0.0
00.480,-0.011214264,0.21954985,-0.1965514,-0.0,0.0,0.0
00.520,0.0077225585,0.09676594,-0.07926527,0.0,-0.0,0.0
00.559,-0.036870606,-0.076108925,0.031301346,-0.00046055956,0.00022316974,-0.0001893718
00.599,-0.014879456,-0.053506907,0.084446624,-0.0,0.0,0.0
00.618,-0.011214264,0.005136155,0.074061915,2.5889814e-05,5.6499888e-05,-0.00037317254
00.659,0.01138775,0.18289794,0.06489893,-0.0,-0.0,0.0
00.698,-0.0020512855,0.09432248,0.02946875,0.0006256416,1.3545013e-05,-0.00019547022
00.724,0.029713707,0.071720466,0.0123645235,-0.0,-0.0,0.0
00.758,0.048039664,0.036290284,-0.05116546,0.0001924564,-0.00025469443,0.00027131898
00.798,0.017496403,-0.0015833627,-0.14340611,-0.0,-0.0,0.0
00.818,-0.00021868976,-0.066335075,-0.1470713,-0.0007182172,1.7959292e-06,0.0015923546
00.858,0.0052790977,0.044842396,0.0123645235,-0.0,-0.0,0.0
00.899,-0.0038838813,-0.11948036,-0.0022962424,-0.00095868926,3.115473e-05,1.8439572e-05
00.919,0.017496403,-0.1396389,0.00014721852,-0.0,-0.0,-0.0
00.960,-0.009992533,-0.10787392,-0.026730852,-0.00080779544,7.474583e-05,0.00020019778
00.999,-0.011214264,0.09126816,-0.026119988,-0.0,0.0,0.0
01.020,0.0052790977,0.07599652,-0.026730852,0.0004117435,-2.8571802e-05,0.00014483095
01.060,0.00039217548,0.074774794,-0.057274114,0.0,-0.0,0.0
01.100,-0.08146377,-0.018076725,-0.24236628,-0.00031386092,0.0014006182,0.0041691996
01.120,-0.14377202,0.038733743,-0.29306808,-0.0,0.0,0.0
01.159,-0.052142236,0.16518284,-0.004128838,0.0019206416,0.00060632726,4.7425605e-05
01.200,-0.064359546,-0.008913746,0.087500945,-0.0,0.0,0.0
01.220,-0.049087908,-0.0730546,0.15775046,-0.0008850308,0.0005959117,-0.0019120573
01.259,-0.01304686,-0.13230853,0.21883698,-0.0,0.0,0.0
01.299,-0.033205412,-0.04190047,0.12598546,-0.00038465305,0.00030519348,-0.001157039
01.320,-0.013657725,0.051561914,0.0777271,0.0,-0.0,-0.0
01.360,0.058424372,0.04789672,-0.032228637,0.00026403394,-0.00032200996,0.00017768581
01.400,0.09324369,0.077829115,-0.124469295,0.0,-0.0,0.0
01.421,0.09629802,0.11570276,-0.1825015,0.0,-0.0,0.0
01.459,-0.0026621507,0.10898325,-0.3052854,-0.0,0.0,0.0
01.500,0.08285899,0.0851595,-0.13424313,0.0010253212,-0.0009960118,0.0016155306
