timestamp,x,y,z,roll,pitch,yaw
00.005,0.0012089023,0.00032375858,-0.00053695054,0.0,-0.0,0.0
00.025,0.0005980371,-0.0008979719,-0.00053695054,-0.0,-0.0,0.0
00.065,0.0012089023,-0.0008979719,-0.00053695054,-9.634579e-08,-1.2970635e-07,5.7610844e-08
00.106,0.0012089023,-0.0008979719,-0.0011478158,-0.0,-0.0,0.0
00.126,-0.001845424,-0.0015088371,7.391469e-05,-2.41484e-07,2.9535352e-07,-1.1829747e-08
00.165,-0.0006236934,0.0015454891,7.391469e-05,0.0,-0.0,-0.0
00.205,0.0005980371,-0.00028710667,0.00068477995,-0.0,-0.0,-0.0
00.224,0.0005980371,0.0021563545,-0.0011478158,0.0,-0.0,0.0
00.265,-1.282817e-05,-0.00028710667,7.391469e-05,-5.7175247e-09,2.5546384e-10,-1.4719584e-09
00.313,-0.0006236934,-0.0008979719,7.391469e-05,-0.0,0.0,0.0
00.324,-0.002456289,0.0009346238,-0.00053695054,1.6824333e-07,4.4216114e-07,9.665742e-08
00.365,-0.001845424,-0.0021197023,0.00068477995,-0.0,0.0,0.0
00.411,-0.0006236934,0.00032375858,0.00068477995,2.1318415e-08,4.1068112e-08,-4.5090456e-08
00.424,-1.282817e-05,-0.0008979719,-0.00053695054,-0.0,-0.0,0.0
00.464,0.0012089023,-0.00028710667,7.391469e-05,-2.3982603e-08,-1.0098207e-07,-6.1742456e-09
00.505,0.002430633,0.00032375858,-0.00053695054,0.0,-0.0,0.0
00.525,0.0012089023,0.00032375858,7.391469e-05,2.7238915e-08,-1.01709084e-07,-6.2186944e-09
00.565,0.0012089023,0.0009346238,7.391469e-05,-0.0,-0.0,0.0
00.605,0.0012089023,0.0021563545,-0.00053695054,3.6608108e-07,-2.0523353e-07,9.1157325e-08
00.624,0.0018197676,0.00032375858,-0.00053695054,0.0,-0.0,0.0
00.666,0.0018197676,0.00032375858,7.391469e-05,4.019119e-08,-2.2590483e-07,-9.17572e-09
00.703,0.0012089023,0.0015454891,0.00068477995,-0.0,-0.0,0.0
00.727,0.0005980371,-0.00028710667,-0.0011478158,-2.5543368e-08,-5.32063e-08,1.0211914e-07
00.765,0.0018197676,0.00032375858,0.00068477995,-0.0,-0.0,0.0
00.804,-0.0012345586,0.0009346238,-0.0011478158,1.2089383e-07,1.5969052e-07,1.4847028e-07
00.845,-0.0012345586,-0.00028710667,-0.0011478158,-0.0,-0.0,0.0
00.865,0.0012089023,0.0009346238,0.0012956453,1.2565712e-07,-1.6253301e-07,-1.7419529e-07
00.905,-0.0012345586,-0.0015088371,0.00068477995,-0.0,0.0,0.0
00.944,0.0018197676,-0.00028710667,7.391469e-05,-0.0,-0.0,-0.0
00.965,-0.0012345586,0.00032375858,7.391469e-05,0.0,-0.0,-0.0
01.005,0.0012089023,0.00032375858,-0.00053695054,2.9588575e-08,-1.1048262e-07,4.9072366e-08
01.044,-0.0012345586,-0.00028710667,0.00068477995,-0.0,0.0,0.0
01.065,-0.001845424,-0.0008979719,7.391469e-05,-1.2375574e-07,2.5433067e-07,-1.0186681e-08
01.104,0.0018197676,0.0033780849,7.391469e-05,-0.0,-0.0,0.0
01.145,-1.282817e-05,-0.0008979719,7.391469e-05,-0.0,0.0,0.0
01.165,-0.0012345586,-0.00028710667,7.391469e-05,-0.0,0.0,0.0
01.205,-0.0006236934,-0.00028710667,0.00068477995,-1.8683888e-08,4.058777e-08,-4.4563066e-08
01.261,0.0012089023,-0.0008979719,7.391469e-05,-0.0,-0.0,-0.0
01.272,-0.002456289,-0.00028710667,0.00068477995,-4.9441457e-08,4.2298763e-07,-1.17923186e-07
01.303,0.0005980371,0.00032375858,-0.0011478158,0.0,-0.0,0.0
