timestamp,x,y,z,roll,pitch,yaw
00.018,0.0017922786,0.0005131268,6.9027774e-05,-0.0,-0.0,0.0
00.036,-4.0317107e-05,-0.001319469,0.000679893,-1.3148353e-07,4.0175565e-09,-6.775054e-08
00.078,0.0005705481,-0.0007086037,-0.0005418375,-0.0,-0.0,0.0
00.118,0.0011814134,-0.0007086037,6.9027774e-05,-6.5593305e-08,-1.09359874e-07,-6.3896963e-09
00.137,-0.0018729129,-9.773844e-05,0.0012907583,-0.0,0.0,0.0
00.176,-4.0317107e-05,-9.773844e-05,0.000679893,-4.513095e-09,1.8616517e-09,-3.1394215e-08
00.216,-0.0006511824,-0.0007086037,6.9027774e-05,-0.0,0.0,0.0
00.238,-4.0317107e-05,0.001123992,0.0012907583,1.2913799e-07,4.632114e-09,-1.4829813e-07
00.277,-0.0006511824,-9.773844e-05,-0.0005418375,-0.0,-0.0,0.0
00.318,-0.002483778,-0.0007086037,6.9027774e-05,-1.228691e-07,4.3067732e-07,-1.1969118e-08
00.338,0.0005705481,-0.0007086037,0.000679893,-0.0,-0.0,-0.0
00.378,0.0011814134,0.0005131268,-0.0011527027,5.9521998e-08,-1.370423e-07,1.3371191e-07
00.416,-4.0317107e-05,-0.0007086037,6.9027774e-05,-0.0,0.0,0.0
00.439,0.0030140092,0.0005131268,6.9027774e-05,1.05308665e-07,-6.1856315e-07,-1.4166492e-08
00.477,0.0005705481,-0.0007086037,-0.0005418375,-0.0,-0.0,0.0
00.516,0.0005705481,-0.001319469,6.9027774e-05,-1.2743811e-07,-5.510518e-08,-6.666905e-09
00.538,0.0011814134,0.001123992,0.000679893,-0.0,-0.0,0.0
00.577,-4.0317107e-05,0.001123992,6.9027774e-05,8.499668e-08,3.0487939e-09,-5.219905e-09
00.616,-0.0018729129,-9.773844e-05,0.000679893,-0.0,0.0,0.0
00.657,-0.0006511824,-9.773844e-05,0.000679893,-0.0,0.0,0.0
00.678,-4.0317107e-05,0.001123992,6.9027774e-05,0.0,-0.0,-0.0
00.717,-0.0006511824,-0.0007086037,-0.0005418375,-5.251918e-08,4.8263313e-08,4.0159062e-08
00.758,-0.0018729129,0.0005131268,6.9027774e-05,0.0,-0.0,-0.0
00.777,-0.0006511824,-9.773844e-05,0.000679893,-6.2081447e-09,4.1361773e-08,-4.3185413e-08
