timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0006646214,-0.00036651915,0.0001545489,-0.0,0.0,0.0
00.037,-5.375614e-05,-0.00036651915,0.0013762794,-3.505671e-08,5.141653e-09,-1.3163795e-07
00.077,0.00055710913,0.0002443461,0.0013762794,-0.0,-0.0,0.0
00.119,0.0017788396,0.0002443461,0.0001545489,-0.0,-0.0,0.0
00.139,0.00055710913,-0.0015882497,0.0001545489,-0.0,-0.0,-0.0
00.180,-0.0006646214,-0.00036651915,0.0001545489,-0.0,0.0,0.0
00.216,0.0011679743,-0.0015882497,-0.00045631634,-0.0,-0.0,0.0
00.237,-0.0012754865,-0.0009773844,0.0001545489,-1.05885164e-07,1.3818013e-07,-1.6743085e-08
00.278,-5.375614e-05,0.0014660766,0.0001545489,0.0,-0.0,-0.0
00.304,-0.0006646214,-0.0021991148,0.0001545489,-3.398098e-07,1.0269809e-07,-2.388106e-08
00.337,-5.375614e-05,0.0002443461,0.0001545489,0.0,-0.0,-0.0
00.377,-5.375614e-05,-0.00036651915,0.0001545489,-9.872784e-09,1.4480083e-09,-4.1630237e-09
00.416,0.00055710913,-0.00036651915,-0.0010671816,-0.0,-0.0,0.0
00.456,-0.0024972172,-0.0015882497,0.00076541415,-0.0,0.0,0.0
00.476,0.0017788396,0.0014660766,-0.00045631634,0.0,-0.0,0.0
00.518,-0.00011911872,-0.0010030408,-0.0010677924,-0.0,-0.0,0.0
00.557,0.0035460726,-0.00039217548,-0.0004569272,-0.0,-0.0,0.0
00.577,-0.00072998396,-0.00039217548,0.00076480326,-2.967809e-08,5.524193e-08,-5.78769e-08
00.618,-0.0019517145,-0.0022247713,0.00076480326,-0.0,0.0,0.0
00.657,-0.0013408492,-0.0010030408,0.00015393805,-0.0,0.0,0.0
00.677,-0.00011911872,-0.00039217548,-0.0004569272,-0.0,-0.0,0.0
00.717,0.0011026118,0.0014404203,-0.0004569272,0.0,-0.0,0.0
00.757,0.0004917465,0.00021868976,-0.0004569272,0.0,-0.0,0.0
00.777,0.001713477,0.0026621507,0.00015393805,5.6627215e-07,-3.6447761e-07,-3.274441e-08
00.817,-0.00072998396,0.0020512855,0.00015393805,0.0,-0.0,-0.0
00.856,0.001713477,-0.00039217548,-0.0004569272,-0.0,-0.0,0.0
00.876,0.0004917465,-0.0010030408,-0.0010677924,-0.0,-0.0,0.0
00.917,-0.0013408492,0.000829555,-0.0004569272,-0.0,0.0,0.0
00.958,-0.00011911872,0.00021868976,-0.0004569272,-0.0,0.0,0.0
00.977,-0.00072998396,0.00021868976,-0.0004569272,1.3040074e-08,4.352762e-08,2.7245742e-08
01.018,0.0023243423,0.0020512855,-0.0010677924,0.0,-0.0,0.0
01.057,-0.0013408492,-0.00039217548,-0.0004569272,-0.0,-0.0,0.0
01.077,0.0011026118,0.000829555,0.00015393805,-0.0,-0.0,0.0
01.117,-0.00011911872,-0.0010030408,-0.0004569272,-0.0,-0.0,0.0
01.157,0.0011026118,-0.00039217548,0.00015393805,-0.0,-0.0,-0.0
01.177,-0.0013408492,-0.0010030408,-0.0010677924,-1.3368269e-07,1.7870488e-07,1.4231262e-07
01.219,0.0004917465,0.00021868976,-0.0004569272,0.0,-0.0,0.0
01.260,0.0004917465,0.00021868976,0.00076480326,-0.0,-0.0,0.0
01.277,-0.0013408492,-0.001613906,0.00015393805,-0.0,0.0,0.0
01.318,0.0011026118,0.0014404203,0.00015393805,1.7597964e-07,-1.3470876e-07,-1.8806972e-08
01.357,-0.0019517145,0.00021868976,0.00015393805,0.0,-0.0,-0.0
01.397,0.0029352077,0.00021868976,0.0013756686,-0.0,-0.0,0.0
01.420,-0.00011911872,-0.0010030408,-0.0004569272,-0.0,-0.0,0.0
01.457,-0.0013408492,0.00021868976,0.00015393805,0.0,-0.0,-0.0
01.498,-0.0013408492,0.00021868976,0.00015393805,0.0,-0.0,-0.0
01.530,-0.00072998396,0.000829555,-0.0004569272,6.656804e-08,5.857792e-08,3.6666343e-08
01.558,-0.00011911872,-0.00039217548,0.00076480326,-0.0,0.0,0.0
01.596,0.0011026118,0.00021868976,0.00015393805,-0.0,-0.0,0.0
01.618,-0.00072998396,0.00021868976,0.00076480326,0.0,-0.0,-0.0
01.656,0.0011026118,0.00021868976,0.00076480326,-0.0,-0.0,0.0
01.696,-0.00072998396,0.0026621507,-0.0004569272,-0.0,0.0,0.0
01.717,-0.00072998396,0.00021868976,-0.0010677924,1.9252354e-08,6.426415e-08,9.400313e-08
01.758,-0.00011911872,0.00021868976,-0.0004569272,-0.0,0.0,0.0
01.797,-0.00011911872,0.00021868976,0.00076480326,0.0,-0.0,-0.0
01.819,-0.00011911872,0.0014404203,0.00015393805,0.0,-0.0,-0.0
01.856,-0.0019517145,-0.0010030408,0.00076480326,-0.0,0.0,0.0
01.897,0.0004917465,0.0014404203,-0.0004569272,0.0,-0.0,0.0
01.935,-0.0019517145,0.0014404203,-0.0004569272,-0.0,0.0,0.0
01.956,-0.00378431,0.000829555,0.00015393805,0.0,-0.0,-0.0
01.994,-0.00378431,0.00021868976,0.0013756686,0.0,-0.0,-0.0
02.035,0.0023243423,0.000829555,0.00015393805,1.3765846e-07,-3.8570724e-07,-2.5544843e-08
02.055,0.0029352077,-0.00039217548,-0.0004569272,-0.0,-0.0,0.0
02.098,-0.00011911872,0.000829555,-0.0004569272,-0.0,0.0,0.0
02.118,0.001713477,0.0014404203,-0.0010677924,2.3974073e-07,-2.851877e-07,1.7772129e-07
02.158,0.0035460726,0.0026621507,0.00015393805,-0.0,-0.0,0.0
