timestamp,x,y,z,roll,pitch,yaw
00.009,0.00048075095,0.0016676622,0.0008381071,-0.0,-0.0,0.0
00.031,-0.00074097957,-0.00016493362,0.0014489724,-1.810563e-08,8.1341256e-08,-1.5906139e-07
00.070,-0.0001301143,-0.00016493362,0.0008381071,-0.0,0.0,0.0
00.111,0.0017024814,-0.0013866641,0.00022724188,-0.0,-0.0,-0.0
00.130,0.0010916161,-0.0013866641,0.00022724188,-0.0,-0.0,-0.0
00.170,-0.00074097957,-0.00016493362,0.00022724188,-8.77065e-09,3.9402956e-08,-1.2084007e-08
00.208,0.0010916161,-0.00016493362,0.00022724188,-0.0,-0.0,-0.0
00.249,0.0010916161,0.00044593166,-0.0016053538,0.0,-0.0,0.0
00.270,-0.00196271,-0.0013866641,0.0014489724,-0.0,0.0,0.0
00.310,-0.0013518448,0.00044593166,0.0014489724,0.0,-0.0,-0.0
00.350,0.00048075095,-0.00016493362,-0.00038362335,-0.0,-0.0,0.0
00.369,-0.0025735754,-0.00077579886,-0.00038362335,-1.4136151e-07,4.6894172e-07,6.9901624e-08
00.408,0.0023133466,-0.00077579886,-0.00038362335,-0.0,-0.0,0.0
00.448,-0.00074097957,-0.00077579886,0.0008381071,-0.0,0.0,0.0
00.470,-0.00196271,-0.0013866641,0.00022724188,-0.0,0.0,0.0
00.510,-0.0013518448,0.0010567969,0.00022724188,0.0,-0.0,-0.0
00.548,0.0017024814,-0.00016493362,0.00022724188,-0.0,-0.0,-0.0
00.570,-0.00196271,-0.00016493362,0.00022724188,-2.194545e-08,2.611509e-07,-3.0235956e-08
00.609,0.0010916161,-0.0019975293,0.00022724188,-0.0,-0.0,-0.0
00.650,0.00048075095,0.0022785272,-0.0009944886,0.0,-0.0,0.0
00.670,0.0010916161,0.0028893927,-0.00038362335,0.0,-0.0,0.0
00.710,-0.0001301143,-0.00016493362,-0.00038362335,-0.0,-0.0,0.0
00.750,0.00048075095,-0.00016493362,-0.00038362335,-0.0,-0.0,0.0
00.769,-0.00196271,-0.0019975293,-0.00038362335,-3.7890769e-07,3.7230285e-07,7.2768884e-08
00.810,0.0010916161,-0.00016493362,-0.00038362335,-0.0,-0.0,0.0
00.850,0.0023133466,-0.00077579886,0.00022724188,-0.0,-0.0,-0.0
00.869,-0.0013518448,-0.00077579886,-0.0009944886,-0.0,-0.0,0.0
00.910,0.0023133466,-0.0013866641,0.00022724188,-0.0,-0.0,-0.0
00.950,0.0017024814,-0.00016493362,0.00022724188,-0.0,-0.0,-0.0
00.970,-0.0001301143,-0.00016493362,0.00022724188,-3.425371e-09,2.7022373e-09,-4.7194004e-09
01.009,-0.00074097957,-0.00016493362,-0.00038362335,-0.0,-0.0,0.0
01.050,0.0010916161,0.0010567969,0.00022724188,-0.0,-0.0,0.0
01.089,0.00048075095,0.00044593166,0.00022724188,-0.0,-0.0,0.0
01.110,-0.00196271,-0.00016493362,0.00022724188,-2.194545e-08,2.611509e-07,-3.0235956e-08
01.149,0.0010916161,0.0010567969,0.00022724188,-0.0,-0.0,0.0
01.189,-0.0001301143,0.0022785272,-0.00038362335,-0.0,0.0,0.0
01.211,-0.0001301143,0.00044593166,-0.00038362335,-0.0,0.0,0.0
01.249,-0.0025735754,-0.0026083947,0.00022724188,-0.0,0.0,0.0
01.290,0.00048075095,0.00044593166,-0.00038362335,0.0,-0.0,0.0
01.310,-0.0025735754,0.0010567969,-0.00038362335,1.9917505e-07,4.8504313e-07,7.2301646e-08
01.350,-0.00074097957,0.0010567969,0.00022724188,0.0,-0.0,-0.0
01.390,-0.0001301143,-0.00016493362,-0.00038362335,-0.0,-0.0,0.0
01.415,0.0010916161,-0.00016493362,0.0008381071,-0.0,-0.0,-0.0
01.448,-0.00074097957,0.0022785272,0.00022724188,0.0,-0.0,-0.0
01.488,0.00048075095,0.0016676622,-0.00038362335,0.0,-0.0,0.0
01.509,-0.00074097957,-0.00077579886,0.0008381071,-7.0877164e-08,6.7696064e-08,-7.656966e-08
01.550,0.0017024814,0.0016676622,0.00022724188,-0.0,-0.0,0.0
01.589,0.00048075095,0.00044593166,0.00022724188,-0.0,-0.0,0.0
01.609,0.0017024814,-0.0013866641,-0.00038362335,-0.0,-0.0,0.0
01.651,-0.0013518448,-0.00077579886,-0.00038362335,-0.0,-0.0,0.0
01.690,-0.0013518448,0.00044593166,-0.00038362335,-0.0,0.0,0.0
01.709,-0.0001301143,0.00044593166,0.0014489724,4.5535735e-08,1.328645e-08,-1.4795994e-07
01.750,-0.0013518448,-0.00077579886,0.00022724188,-0.0,0.0,0.0
01.788,0.0010916161,-0.00016493362,0.0014489724,-0.0,-0.0,-0.0
01.814,-0.0001301143,-0.00016493362,-0.00038362335,-0.0,-0.0,0.0
01.847,-0.005106223,0.00042760567,0.00082833326,0.0,-0.0,-0.0
01.887,-0.00021930062,0.0010384709,-0.0003933972,-0.0,0.0,0.0
01.927,-0.0032736268,-0.00079412485,0.00021746803,-0.0,0.0,0.0
01.949,0.004056756,0.00042760567,0.00021746803,-0.0,-0.0,0.0
01.987,0.0028350255,0.00042760567,0.00021746803,-0.0,-0.0,0.0
02.028,0.0003915646,0.0016493362,0.0014391985,-0.0,-0.0,0.0
02.047,-0.00021930062,0.00042760567,0.00021746803,1.5136541e-08,7.762883e-09,-7.698012e-09
02.089,-0.00021930062,-0.00018325957,0.00082833326,-0.0,0.0,0.0
02.129,-0.0020518964,-0.00079412485,-0.0003933972,-0.0,-0.0,0.0
02.150,-0.00021930062,0.0022602014,0.00021746803,0.0,-0.0,-0.0
02.191,-0.00083016587,0.0010384709,-0.0003933972,-0.0,0.0,0.0
02.229,-0.00021930062,-0.00018325957,-0.0003933972,-0.0,-0.0,0.0
02.249,-0.00021930062,0.0016493362,-0.0003933972,1.8924118e-07,2.5162072e-08,4.513752e-08
02.289,0.0010024299,-0.00018325957,-0.0003933972,-0.0,-0.0,0.0
02.330,-0.00021930062,0.00042760567,-0.0003933972,-0.0,0.0,0.0
02.350,0.0010024299,-0.00079412485,0.00082833326,-0.0,-0.0,-0.0
02.388,0.0010024299,0.0010384709,-0.0003933972,0.0,-0.0,0.0
02.429,0.001613295,0.00042760567,-0.0003933972,0.0,-0.0,0.0
02.448,0.0003915646,-0.00018325957,0.00082833326,-1.1491173e-08,-2.4552802e-08,-5.19401e-08
02.489,-0.00083016587,-0.00079412485,0.00021746803,-0.0,0.0,0.0
02.529,-0.0026627616,0.00042760567,0.00021746803,0.0,-0.0,-0.0
02.570,0.001613295,-0.00018325957,0.00021746803,-2.0146762e-08,-1.7735864e-07,-2.3907491e-08
