timestamp,x,y,z,roll,pitch,yaw
00.000,0.00079412485,0.0007538077,-0.0004801401,0.0,-0.0,0.0
00.045,0.00018325957,-0.0010787881,-0.0010910053,-1.1186709e-07,-1.9003474e-08,1.1313397e-07
00.079,0.00018325957,0.00014294247,0.0007415904,-0.0,-0.0,0.0
00.100,0.00018325957,0.0007538077,0.0013524556,7.887296e-08,-1.9174953e-08,-1.4151111e-07
00.141,0.00018325957,0.0007538077,-0.0004801401,0.0,-0.0,0.0
00.180,-0.0022602014,-0.0029113838,0.0007415904,-0.0,0.0,0.0
00.200,-0.00042760567,0.0007538077,0.0007415904,0.0,-0.0,-0.0
00.239,0.00018325957,0.0007538077,0.00013072517,3.979701e-08,-9.675123e-09,-6.901588e-09
00.280,0.00079412485,0.0025864034,-0.0004801401,0.0,-0.0,0.0
00.300,-0.00042760567,0.0025864034,0.00013072517,4.5558292e-07,7.532074e-08,-2.3026647e-08
00.339,0.00079412485,-0.00046792277,0.00013072517,-0.0,-0.0,-0.0
00.380,-0.0022602014,-0.00046792277,-0.0004801401,-0.0,-0.0,0.0
00.399,0.00018325957,0.00014294247,0.0007415904,-0.0,-0.0,0.0
00.441,0.0026267206,0.00014294247,-0.0004801401,2.565155e-08,-4.7137425e-07,8.6162835e-08
00.478,0.0020158554,-0.00046792277,0.0007415904,-0.0,-0.0,-0.0
00.520,0.00079412485,0.00014294247,-0.0004801401,0.0,-0.0,0.0
00.540,-0.00042760567,-0.0010787881,0.00013072517,-0.0,0.0,0.0
00.580,-0.00042760567,0.00014294247,0.00013072517,4.503142e-09,1.3470936e-08,-4.1182577e-09
00.620,-0.00042760567,-0.00046792277,-0.0004801401,-0.0,-0.0,0.0
00.639,-0.0010384709,-0.00046792277,0.00013072517,-3.6002128e-08,7.990028e-08,-1.0058034e-08
00.680,-0.0010384709,0.00014294247,0.00013072517,0.0,-0.0,-0.0
00.720,-0.0016493362,-0.0016896533,0.00013072517,-0.0,0.0,0.0
00.739,0.00079412485,0.0013646729,0.00013072517,-0.0,-0.0,0.0
00.779,-0.00042760567,0.0019755382,-0.0004801401,2.754309e-07,5.9617086e-08,6.694146e-08
00.820,-0.0010384709,0.0013646729,0.0007415904,0.0,-0.0,-0.0
00.840,0.0020158554,0.0007538077,0.00013072517,1.090736e-07,-2.9168794e-07,-1.8915504e-08
00.880,-0.0016493362,-0.0010787881,-0.0004801401,-0.0,-0.0,0.0
00.920,0.00079412485,0.00014294247,-0.0017018706,0.0,-0.0,0.0
00.940,-0.0010384709,0.0007538077,0.0007415904,0.0,-0.0,-0.0
00.981,0.00079412485,0.0013646729,-0.0004801401,1.5113748e-07,-8.7949296e-08,5.317551e-08
01.019,-0.00042760567,-0.00046792277,0.00013072517,-0.0,0.0,0.0
01.040,-0.0010384709,-0.0016896533,-0.0004801401,-2.3138053e-07,1.4220782e-07,6.575023e-08
01.081,-0.00042760567,0.00014294247,0.0007415904,0.0,-0.0,-0.0
01.120,0.00018325957,0.00014294247,-0.0004801401,0.0,-0.0,0.0
01.139,0.00018325957,-0.00046792277,0.00013072517,-0.0,-0.0,-0.0
01.180,0.0020158554,0.00014294247,0.00013072517,1.942658e-08,-2.7396462e-07,-1.7766189e-08
01.220,-0.00042760567,0.00014294247,0.0007415904,0.0,-0.0,-0.0
01.240,-0.0010384709,0.00014294247,0.00013072517,1.0133565e-08,7.361991e-08,-9.267448e-09
