timestamp,x,y,z,roll,pitch,yaw
00.007,0.0019285016,-0.0007788532,2.1380283e-05,-1.0871468e-07,-2.6918607e-07,-2.9843392e-09
00.027,9.590584e-05,0.0016646078,2.1380283e-05,-0.0,-0.0,0.0
00.068,9.590584e-05,0.0016646078,2.1380283e-05,-0.0,-0.0,0.0
00.087,-0.0011258246,-0.00016798795,0.00063224556,-1.46790695e-08,9.837647e-08,-5.524669e-08
00.128,-0.0011258246,-0.0013897184,0.00063224556,-0.0,0.0,0.0
00.157,0.0007067711,0.0022754732,2.1380283e-05,3.638649e-07,-1.130179e-07,-3.4188439e-09
00.187,0.0037610973,0.0004428773,0.00063224556,-0.0,-0.0,0.0
00.225,0.0013176363,-0.00016798795,2.1380283e-05,-1.4976523e-08,-1.174704e-07,-1.9061037e-09
00.266,-0.0029584202,-0.00016798795,2.1380283e-05,-0.0,0.0,0.0
00.287,-0.0011258246,-0.0007788532,2.1380283e-05,-7.156227e-08,1.0344255e-07,-1.9644506e-09
00.328,-0.0023475552,-0.002611449,2.1380283e-05,-0.0,0.0,0.0
00.368,0.0019285016,0.0010537425,2.1380283e-05,-0.0,-0.0,0.0
00.386,0.0013176363,0.0004428773,-0.0012003501,0.0,-0.0,0.0
00.426,-0.0008723156,-0.0006780604,4.337143e-05,-5.031381e-08,6.4728034e-08,-3.218269e-09
00.466,0.0003494149,-6.719518e-05,-0.0005674938,-0.0,-0.0,0.0
00.488,0.0009602802,-0.0006780604,0.001265102,-7.8583305e-08,-1.1129094e-07,-1.4661804e-07
00.528,-0.00026145033,-6.719518e-05,4.337143e-05,-0.0,0.0,0.0
00.568,0.0015711454,-6.719518e-05,0.00065423665,-0.0,-0.0,-0.0
00.588,0.0021820106,0.0011545353,0.00065423665,-0.0,-0.0,0.0
00.628,0.0009602802,-6.719518e-05,-0.0005674938,-5.039035e-09,-7.201241e-08,4.2556948e-08
00.668,-0.0027049112,-0.0018997908,-0.0005674938,-0.0,-0.0,0.0
00.688,-0.0008723156,0.0011545353,4.337143e-05,1.1216533e-07,8.474714e-08,-4.213623e-09
00.728,-0.0008723156,-0.0006780604,4.337143e-05,-0.0,0.0,0.0
00.767,-0.00026145033,0.0011545353,4.337143e-05,0.0,-0.0,-0.0
00.788,-0.0014831808,-0.0012889256,0.00065423665,-0.0,0.0,0.0
00.828,0.002792876,0.0011545353,4.337143e-05,2.3417532e-07,-5.664813e-07,-8.796995e-09
00.868,0.0003494149,-6.719518e-05,4.337143e-05,-0.0,-0.0,-0.0
00.888,0.0021820106,0.0011545353,-0.001178359,2.11941e-07,-4.0055713e-07,2.1631438e-07
00.926,0.002792876,0.002987131,4.337143e-05,-0.0,-0.0,0.0
00.967,0.0009602802,0.00054367003,4.337143e-05,-0.0,-0.0,0.0
01.007,-0.0020940462,-0.0012889256,4.337143e-05,-0.0,0.0,0.0
01.027,0.0003494149,-0.0012889256,4.337143e-05,-1.15574885e-07,-3.13312e-08,-3.8890144e-09
01.068,0.002792876,0.00054367003,-0.0005674938,0.0,-0.0,0.0
01.107,0.0009602802,0.00054367003,-0.0005674938,0.0,-0.0,0.0
01.127,-0.00026145033,-6.719518e-05,0.00065423665,-0.0,0.0,0.0
01.167,-0.00026145033,0.00054367003,-0.0005674938,3.0218427e-08,1.4532009e-08,3.1542605e-08
01.207,0.0003494149,0.00054367003,4.337143e-05,-0.0,-0.0,0.0
01.227,0.0021820106,-0.0012889256,0.00065423665,-2.2639651e-07,-3.8326456e-07,-1.1491503e-07
01.267,0.0021820106,0.0011545353,4.337143e-05,-0.0,-0.0,0.0
01.306,0.0003494149,-0.0012889256,0.00065423665,-0.0,-0.0,-0.0
01.327,0.0003494149,0.0017654005,0.00065423665,-0.0,-0.0,0.0
01.366,-0.00026145033,0.0011545353,0.00065423665,1.0479331e-07,2.373097e-08,-5.938287e-08
01.416,-0.0027049112,-0.0012889256,-0.001178359,-0.0,-0.0,0.0
01.427,-0.00026145033,-0.0012889256,0.00065423665,-1.2705868e-07,2.5773046e-08,-6.449282e-08
01.466,-0.0008723156,-0.0006780604,-0.0005674938,-0.0,-0.0,0.0
01.507,0.0021820106,0.0011545353,0.00065423665,-0.0,-0.0,0.0
01.527,0.0034037412,0.0017654005,4.337143e-05,-0.0,-0.0,0.0
01.567,0.0003494149,-6.719518e-05,4.337143e-05,-1.6163957e-09,-8.405257e-09,-1.0433099e-09
01.607,0.0015711454,0.0011545353,0.00065423665,-0.0,-0.0,0.0
01.646,0.0015711454,0.0017654005,-0.0005674938,0.0,-0.0,0.0
01.666,0.0009602802,-6.719518e-05,4.337143e-05,-0.0,-0.0,-0.0
01.707,0.0009602802,0.00054367003,4.337143e-05,-0.0,-0.0,0.0
01.747,-0.00026145033,-0.0006780604,0.00065423665,-0.0,0.0,0.0
01.767,-0.00026145033,0.0017654005,4.337143e-05,2.1149773e-07,3.132216e-08,-5.195968e-09
01.817,-0.0008723156,0.00054367003,-0.0005674938,-0.0,0.0,0.0
01.833,0.0003494149,-0.0012889256,0.00065423665,-1.2863107e-07,-3.48706e-08,-6.529093e-08
01.866,-0.005148372,-6.719518e-05,4.337143e-05,-0.0,0.0,0.0
01.905,0.0034037412,0.002987131,4.337143e-05,-0.0,-0.0,0.0
01.944,0.0003494149,0.0023762658,4.337143e-05,-0.0,-0.0,0.0
01.966,0.0009602802,-0.0006780604,4.337143e-05,-5.352819e-08,-7.580749e-08,-3.4238772e-09
02.004,0.0009602802,-0.0018997908,4.337143e-05,-0.0,-0.0,-0.0
02.045,-0.0008723156,0.0017654005,-0.0005674938,-0.0,0.0,0.0
02.066,0.0015711454,0.0011545353,-0.001178359,0.0,-0.0,0.0
02.107,0.0009602802,-6.719518e-05,0.00065423665,-5.2485136e-09,-7.500601e-08,-5.1101416e-08
02.147,0.0003494149,0.0011545353,-0.001178359,0.0,-0.0,0.0
02.167,-0.0008723156,-0.0006780604,0.00065423665,-5.8428196e-08,7.5167094e-08,-5.6375313e-08
02.206,0.0034037412,-0.0012889256,0.001265102,-0.0,-0.0,-0.0
02.247,-0.00026145033,0.0011545353,4.337143e-05,0.0,-0.0,-0.0
02.267,-0.0033157766,0.00054367003,4.337143e-05,0.0,-0.0,-0.0
02.306,-0.0014831808,0.00054367003,4.337143e-05,5.765662e-08,1.5729246e-07,-4.5995776e-09
02.347,-0.0008723156,0.00054367003,0.00065423665,0.0,-0.0,-0.0
02.367,0.0021820106,-6.719518e-05,-0.001178359,-1.1186724e-08,-3.632646e-07,1.961751e-07
02.406,0.0021820106,-6.719518e-05,-0.0005674938,-0.0,-0.0,0.0
02.447,-0.0008723156,-0.0006780604,4.337143e-05,-0.0,0.0,0.0
02.485,-0.00026145033,0.0011545353,-0.0005674938,-0.0,0.0,0.0
02.506,0.0003494149,-0.0006780604,-0.0005674938,-4.3262325e-08,-2.2293738e-08,3.6207837e-08
02.546,0.002792876,0.0011545353,-0.0005674938,0.0,-0.0,0.0
02.586,-0.0008723156,-0.0018997908,-0.0005674938,-0.0,-0.0,0.0
02.606,0.0009602802,0.00054367003,4.337143e-05,-0.0,-0.0,0.0
02.647,0.0009602802,-0.0018997908,0.00065423665,-0.0,-0.0,-0.0
02.687,0.0009602802,0.0011545353,4.337143e-05,-0.0,-0.0,0.0
02.706,0.0021820106,0.00054367003,0.00065423665,8.5446544e-08,-3.4293834e-07,-1.0282388e-07
02.746,0.0009602802,0.00054367003,4.337143e-05,-0.0,-0.0,0.0
02.787,-0.00026145033,-6.719518e-05,0.00065423665,-0.0,0.0,0.0
02.807,-0.0008723156,-6.719518e-05,-0.0005674938,-0.0,-0.0,0.0
02.846,0.0021820106,-6.719518e-05,4.337143e-05,-0.0,-0.0,-0.0
02.886,0.0003494149,-0.0012889256,0.00065423665,-0.0,-0.0,-0.0
02.905,-0.00026145033,-6.719518e-05,4.337143e-05,-1.2329089e-09,4.7971365e-09,-7.957866e-10
