timestamp,x,y,z,roll,pitch,yaw
00.005,0.002995683,-0.03028731,-0.028788246,-8.5149884e-05,-8.425558e-06,8.093538e-05
00.042,-0.0324345,-0.038228557,0.035963472,-0.0,0.0,0.0
00.063,0.084240764,-0.022346063,-0.056277182,-0.00015546146,-0.0005865263,0.00039176387
00.103,-0.23402004,-0.11580844,-0.0019101755,-0.0,-0.0,0.0
00.143,0.11111883,-0.20682736,-0.015349211,-0.0032654512,-0.0017548818,0.00023948825
00.182,-0.20347677,0.09310747,0.10804557,0.0,-0.0,-0.0
00.204,0.05736269,-0.21660121,-0.09964861,-0.0035636635,-0.00094689353,0.0016381544
00.243,-0.20897457,0.048514307,0.009696264,0.0,-0.0,-0.0
00.282,0.084240764,0.13708977,0.018248377,-0.0,-0.0,0.0
00.304,-0.05198219,-0.15001689,-0.048335932,-0.0,-0.0,0.0
00.344,0.03170635,-0.0052418346,-0.036729496,-1.7161663e-05,-0.00010384478,0.00012029451
00.383,0.020710776,0.030188348,-0.061164103,0.0,-0.0,0.0
00.402,0.06835826,0.023468832,0.0005332854,0.000113832524,-0.00033156425,-2.5677698e-06
00.443,0.031095484,-0.038228557,-0.044670742,-0.0,-0.0,0.0
00.482,-0.031212771,-0.11153239,-0.031842574,-0.0,-0.0,0.0
00.502,0.14471641,-0.024789521,-0.0067970976,-0.0,-0.0,0.0
00.542,-0.012275947,-0.02906558,-0.0012993104,-6.159548e-05,2.6014963e-05,2.754285e-06
00.582,-0.16010533,-0.010739622,-0.023901325,-0.0,-0.0,0.0
00.602,0.042701922,0.12120727,0.015194051,0.0010525492,-0.00037089628,-0.00013175116
00.642,-0.07702766,-0.06021971,0.009696264,-0.0,0.0,0.0
00.682,-0.060534302,-0.11886277,0.013361456,-0.0,0.0,0.0
00.703,0.1679293,-0.032119904,-0.026344785,-0.0,-0.0,0.0
00.748,-0.008610757,-0.06510663,0.0005332854,-0.00028695152,3.795147e-05,-2.344962e-06
00.782,0.056751825,0.034464404,-0.008629693,0.0,-0.0,0.0
00.824,0.062860474,0.0033102788,0.020080972,-0.0,-0.0,0.0
00.842,0.041480195,-0.01623741,-0.021457862,-0.0,-0.0,0.0
00.882,-0.057479978,-0.021124331,0.044515584,-0.0,0.0,0.0
00.923,0.035982408,0.028355753,0.029854817,-0.0,-0.0,0.0
00.942,-0.1289512,-0.054111052,-0.020846998,-0.00051354617,0.0012234842,0.00019811792
