timestamp,x,y,z,roll,pitch,yaw
00.007,-0.09001588,-0.024796242,0.11071383,-0.00024052692,0.00087500457,-0.0010759357
00.048,-0.018544648,-0.0076920153,0.030079614,-0.0,0.0,0.0
00.069,-0.03503801,0.010023077,0.041686054,3.7254013e-05,0.00013019198,-0.00015490022
00.108,0.013831211,0.012466538,0.04351865,-0.0,-0.0,0.0
00.148,-0.0014404203,-0.034570087,0.02458183,-9.846639e-05,4.10622e-06,-7.001662e-05
00.169,0.14883243,-0.012578937,-0.069491416,-0.0,-0.0,0.0
00.209,0.09568716,-0.009524611,-0.088428244,-8.317579e-05,-0.0008389085,0.00077520334
00.249,-0.05153137,0.002081829,0.02946875,0.0,-0.0,-0.0
00.269,-0.06985733,0.021018652,0.075894505,0.00014861861,0.0004934674,-0.0005361935
00.309,-0.04359012,0.006968751,0.09238787,0.0,-0.0,-0.0
00.349,0.07308514,0.020407785,0.0068667363,0.00010433984,-0.00037369112,-3.5090598e-05
00.367,0.058424372,0.015520864,-0.032839503,0.0,-0.0,0.0
00.408,-0.014879456,0.020407785,-0.054830655,8.266945e-05,6.0288927e-05,0.00022212781
00.449,-0.064970404,0.038733743,0.0074776015,0.0,-0.0,-0.0
00.470,-0.061305214,-0.010746342,0.02458183,-0.0,0.0,0.0
00.508,0.07430687,-0.030294029,-0.045667674,-0.0,-0.0,0.0
00.547,-0.093681075,-0.013800668,0.025803559,-9.084356e-05,0.00061702385,-0.00016992317
00.567,-0.16087624,0.0008600982,0.10399431,0.0,-0.0,-0.0
00.606,-0.011825129,-0.024796242,0.069785856,-0.00012478986,5.953819e-05,-0.00035123082
00.647,0.0614787,-0.015633263,-0.024287391,-0.0,-0.0,0.0
00.686,-0.03198368,0.013688269,-0.0077940295,3.2749416e-05,7.6523465e-05,1.86465e-05
00.707,-0.0949028,-0.025407106,0.02458183,-0.0,0.0,0.0
00.746,0.0614787,-0.042511333,-0.042002484,-0.00024455757,-0.00035376367,0.00024162926
00.786,0.12439782,0.011855673,-0.1226367,0.0,-0.0,0.0
00.806,-0.033205412,0.015520864,-0.04261335,5.853585e-05,0.00012525813,0.00016073724
00.846,-0.049698777,-0.017465858,0.075894505,-0.0,0.0,0.0
00.887,0.048039664,-0.030294029,0.014807984,-0.000119327015,-0.00018921416,-5.833667e-05
00.906,0.03826582,0.013077403,-0.005350569,0.0,-0.0,0.0
00.946,-0.08573982,0.030792495,0.065509796,0.00023203288,0.00064558064,-0.0004933767
00.987,-0.0845181,-0.016854994,0.049627304,-0.0,0.0,0.0
01.009,0.018718133,0.010633943,-0.0016853772,1.5410009e-05,-2.7125006e-05,2.442541e-06
01.047,0.10179581,0.06561182,-0.09087171,0.0,-0.0,0.0
01.089,-0.19141951,0.044842396,0.12903978,0.0007107433,0.0030201015,-0.0020374742
01.107,-0.14010683,0.022240382,0.1479766,0.0,-0.0,-0.0
01.149,0.027881112,0.0075796163,0.014197119,1.6374144e-05,-6.0234845e-05,-3.0671083e-05
01.189,0.09690888,0.06561182,-0.12508015,0.0,-0.0,0.0
01.208,-0.018544648,0.067444414,-0.10614333,0.0005752738,0.00015845857,0.00090542727
01.247,-0.05886175,0.0149099985,-0.054830655,-0.0,0.0,0.0
01.288,0.009555154,0.046674993,-0.008404895,0.00015153701,-3.1020016e-05,2.7289962e-05
01.309,-0.025264164,0.04362067,0.05268163,0.0,-0.0,-0.0
01.348,-0.022820704,-0.013800668,0.028247021,-3.5976376e-05,5.949527e-05,-7.363938e-05
01.388,-0.049087908,-0.02113105,-0.017567873,-0.0,-0.0,0.0
01.408,-0.021598974,0.025905574,-0.027341716,-0.0,0.0,0.0
01.448,-0.009381668,-0.0058594192,-0.024898257,-0.0,-0.0,0.0
01.489,0.040098414,-0.03273749,-0.024287391,-0.00012561465,-0.00015387335,9.3187045e-05
01.509,0.015663806,0.0075796163,0.009921063,-0.0,-0.0,0.0
01.549,-0.07596598,0.01735346,0.06184461,0.00011595806,0.00050713215,-0.00041290987
01.588,-0.057029154,0.014299133,0.06795326,0.0,-0.0,-0.0
01.608,0.00039217548,-0.00097249745,0.034966536,-0.0,-0.0,-0.0
01.647,0.029713707,-0.015022398,-0.02306566,-0.0,-0.0,0.0
01.688,-0.000829555,0.009412211,-0.032839503,2.1584272e-05,1.9031711e-06,7.530843e-05
01.728,-0.0845181,0.016742595,0.04229692,0.0,-0.0,-0.0
01.748,-0.0545857,0.021629516,0.05512509,0.00011694546,0.0002950031,-0.00029795305
01.787,-0.0826855,0.0075796163,0.058179416,0.0,-0.0,-0.0
01.827,-0.008770803,0.014299133,0.022749234,2.7123557e-05,1.6636244e-05,-4.315193e-05
01.847,0.040709283,-0.016854994,-0.028563447,-0.0,-0.0,0.0
01.887,0.052926585,-0.031515762,-0.05666325,-0.00017696987,-0.00029730526,0.00031823883
01.927,-0.09795713,0.0008600982,0.07161845,0.0,-0.0,-0.0
01.947,-0.17981306,0.009412211,0.1516418,0.00015209022,0.0028403783,-0.0023957472
01.989,0.052926585,-0.033348355,0.05268163,-0.0,-0.0,-0.0
02.030,0.122565225,-0.03823528,-0.13363226,-0.00047422707,-0.001524614,0.001661488
02.049,0.082248114,0.012466538,-0.17089505,0.0,-0.0,0.0
02.090,-0.09612454,-0.005248554,-0.06826969,-4.177419e-05,0.0007612917,0.00054070953
02.130,-0.08207463,-0.03395922,0.07100759,-0.0,0.0,0.0
02.150,-0.008159938,-0.002194228,0.08933354,-1.3199971e-05,4.9141025e-05,-0.00053794787
02.189,-0.024653299,-0.0015833627,0.07528365,-0.0,0.0,0.0
02.229,0.0010030408,0.0026926938,0.0025906793,6.991223e-07,-2.6042656e-07,-6.726356e-07
02.250,0.0046682325,0.021629516,-0.014513547,0.0,-0.0,0.0
02.289,0.12806302,-0.01990932,-0.13302141,-0.00024680726,-0.0015962569,0.0016576516
02.331,-0.07230079,0.023462113,0.02946875,0.0,-0.0,-0.0
02.349,-0.13216558,0.0057470202,0.096053064,6.381461e-05,0.001449955,-0.0010538446
02.391,0.04865053,-0.013800668,0.022749234,-0.0,-0.0,-0.0
02.430,0.04987226,0.034457687,-0.056052383,0.00019095911,-0.00027629247,0.00031059008
02.450,-0.00021868976,0.04728586,-0.045667674,-0.0,0.0,0.0
02.490,-0.02831849,-0.015022398,-0.007183165,-3.311904e-05,6.243099e-05,1.5837117e-05
02.527,0.017496403,0.01735346,-0.029174313,0.0,-0.0,0.0
02.568,-0.009992533,0.050340183,-0.0029071076,0.00017365834,3.447211e-05,1.0025655e-05
02.588,-0.017322917,0.03262509,0.011753658,0.0,-0.0,-0.0
02.627,-0.0387032,0.027127303,0.039853457,0.00011256128,0.00016056573,-0.00016535637
02.667,-0.014879456,0.036290284,0.06612067,0.0,-0.0,-0.0
02.687,0.040098414,0.01857519,0.052070763,8.5112275e-05,-0.00018379006,-0.00023864402
02.726,-0.0845181,0.0033035593,0.087500945,0.0,-0.0,-0.0
02.752,-0.1266678,0.021629516,0.11560075,0.0,-0.0,-0.0
02.788,-0.024042435,0.04423153,0.036188267,0.0,-0.0,-0.0
02.827,-0.022820704,0.06988787,-0.049943734,0.00041682817,0.00013617691,0.00029786263
02.866,0.0028356365,0.097987674,-0.084152184,0.0,-0.0,0.0
02.887,-0.02831849,0.04545326,-0.088428244,0.0003152799,0.00019656136,0.00061345595
02.927,0.07125254,0.02651644,-0.10369988,0.0,-0.0,0.0
02.968,-0.064359546,0.03262509,0.059401147,0.00020470143,0.0004036282,-0.00037260834
