timestamp,x,y,z,roll,pitch,yaw
00.014,0.003942524,0.0019248364,-0.0004428773,0.0,-0.0,0.0
00.034,0.0008881981,0.0019248364,0.00016798795,2.7469093e-07,-1.267536e-07,-2.3973326e-08
00.073,-0.00033353243,-0.0011294897,0.0007788532,-0.0,0.0,0.0
00.114,0.0021099285,-0.0017403552,0.00016798795,-0.0,-0.0,-0.0
00.155,-0.0009443977,-0.0011294897,-0.0004428773,-0.0,-0.0,0.0
00.174,-0.0009443977,0.0013139711,0.00016798795,1.4345382e-07,1.0310535e-07,-1.8340222e-08
00.213,-0.0021661283,-0.0005186246,-0.0004428773,-0.0,-0.0,0.0
00.253,0.00027733282,0.0025357015,0.00016798795,-0.0,-0.0,0.0
00.272,0.0014990632,0.0019248364,-0.0010537425,0.0,-0.0,0.0
00.313,-0.00033353243,9.2240654e-05,0.0007788532,0.0,-0.0,-0.0
00.354,-0.0021661283,-0.0005186246,-0.0010537425,-0.0,-0.0,0.0
00.373,-0.00033353243,9.2240654e-05,0.00016798795,2.3811804e-09,8.610096e-09,-4.3365866e-09
00.417,-0.001555263,-0.0023512205,0.0007788532,-0.0,0.0,0.0
00.452,0.00027733282,0.0013139711,-0.0004428773,0.0,-0.0,0.0
00.473,-0.0021661283,9.2240654e-05,0.0007788532,0.0,-0.0,-0.0
00.514,-0.0021661283,9.2240654e-05,-0.0004428773,-0.0,0.0,0.0
00.554,0.0021099285,0.0013139711,-0.0010537425,0.0,-0.0,0.0
00.581,0.00027733282,0.0013139711,0.00016798795,1.1934037e-07,-2.518853e-08,-1.5257369e-08
00.613,0.00027733282,0.00070310594,0.00016798795,-0.0,-0.0,0.0
00.653,-0.0027769934,-0.0011294897,0.00016798795,-0.0,0.0,0.0
00.673,-0.001555263,-0.0005186246,0.00016798795,-0.0,0.0,0.0
00.713,-0.0009443977,0.00070310594,0.0007788532,0.0,-0.0,-0.0
00.753,-0.0021661283,-0.0005186246,-0.0004428773,-0.0,-0.0,0.0
00.774,-0.001555263,-0.0023512205,0.00016798795,-4.456016e-07,2.9475228e-07,-3.183689e-08
00.813,-0.00033353243,0.0013139711,0.00016798795,0.0,-0.0,-0.0
00.853,0.00027733282,0.00070310594,0.00016798795,-0.0,-0.0,0.0
00.894,-0.00033353243,-0.0005186246,-0.0004428773,-2.6422766e-08,1.6992733e-08,2.256361e-08
00.913,-0.001555263,-0.0017403552,0.00016798795,-0.0,0.0,0.0
00.954,-0.0009443977,-0.0005186246,-0.0004428773,-0.0,-0.0,0.0
00.993,-0.001555263,9.2240654e-05,0.0013897184,0.0,-0.0,-0.0
01.013,-0.00033353243,-0.0005186246,-0.0004428773,-0.0,-0.0,0.0
01.054,0.0014990632,-0.0005186246,-0.0004428773,-0.0,-0.0,0.0
01.093,0.00027733282,-0.0011294897,0.00016798795,-0.0,-0.0,-0.0
01.113,-0.001555263,0.0019248364,-0.0004428773,3.2473682e-07,2.6238652e-07,7.471724e-08
01.154,-0.0027769934,0.00070310594,-0.0004428773,-0.0,0.0,0.0
