timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0013793338,-0.0003451389,0.0007696902,-0.0,0.0,0.0
00.036,-0.0013793338,-0.0009560041,0.0007696902,-1.18453684e-07,1.7090636e-07,-9.536846e-08
00.078,-0.00015760324,-0.0003451389,0.00015882497,-0.0,0.0,0.0
00.097,0.0010641272,0.00026572638,-0.0004520403,0.0,-0.0,0.0
00.137,-0.00015760324,0.0008765916,0.00015882497,0.0,-0.0,-0.0
00.178,0.0016749926,-0.0009560041,0.0007696902,-1.3322244e-07,-2.334159e-07,-1.0725896e-07
00.198,0.0022858577,0.00026572638,-0.0004520403,0.0,-0.0,0.0
00.238,-0.0007684685,0.00026572638,-0.0004520403,1.6590016e-08,4.797756e-08,2.8222097e-08
00.278,0.000453262,-0.0015668693,-0.0004520403,-0.0,-0.0,0.0
00.298,0.0010641272,0.00026572638,0.0007696902,-0.0,-0.0,0.0
00.337,-0.00015760324,0.00026572638,0.00015882497,0.0,-0.0,-0.0
00.378,-0.00015760324,0.00026572638,-0.0004520403,9.76389e-09,5.790997e-09,1.6609835e-08
00.417,-0.00015760324,-0.0015668693,-0.0004520403,-0.0,-0.0,0.0
00.437,0.000453262,-0.0015668693,-0.0004520403,-0.0,-0.0,0.0
00.478,-0.00015760324,-0.0003451389,0.0007696902,-0.0,0.0,0.0
00.518,0.000453262,0.0008765916,-0.0004520403,6.385379e-08,-3.301708e-08,3.2928085e-08
00.537,0.0010641272,0.00026572638,-0.0010629055,0.0,-0.0,0.0
00.578,-0.00015760324,-0.0003451389,-0.0004520403,-1.36694345e-08,6.241972e-09,1.7903329e-08
00.617,-0.00015760324,-0.0009560041,0.00015882497,-0.0,0.0,0.0
00.636,0.000453262,-0.0015668693,0.0007696902,-0.0,-0.0,-0.0
00.677,-0.0007684685,-0.0009560041,0.00015882497,-0.0,0.0,0.0
00.721,-0.00015760324,-0.0009560041,-0.0010629055,-9.2272586e-08,1.5211706e-08,1.02590604e-07
00.736,0.0010641272,0.0008765916,0.0007696902,-0.0,-0.0,0.0
00.776,0.0010641272,0.00026572638,-0.0004520403,2.1154882e-08,-8.471678e-08,3.5987615e-08
00.816,-0.00015760324,0.00026572638,-0.0004520403,-0.0,0.0,0.0
00.836,-0.0007684685,-0.0009560041,-0.0004520403,-0.0,-0.0,0.0
00.876,0.0010641272,-0.0015668693,-0.0004520403,-0.0,-0.0,0.0
00.915,-0.0007684685,-0.0015668693,-0.0004520403,-1.8956229e-07,9.29705e-08,5.468854e-08
00.937,-0.0019901989,-0.0015668693,0.0007696902,-0.0,0.0,0.0
00.977,0.0016749926,-0.0015668693,0.0007696902,-2.5439334e-07,-2.7194795e-07,-1.2496517e-07
01.017,-0.0007684685,-0.0003451389,0.0007696902,-0.0,0.0,0.0
01.037,-0.0013793338,0.0020983221,0.00015882497,0.0,-0.0,-0.0
01.078,-0.00015760324,-0.0009560041,-0.0010629055,-0.0,-0.0,0.0
01.117,0.0010641272,0.00026572638,-0.0004520403,2.1154882e-08,-8.471678e-08,3.5987615e-08
01.138,0.0010641272,-0.0009560041,-0.0004520403,-0.0,-0.0,0.0
01.178,0.000453262,-0.0021777346,-0.0004520403,-3.31731e-07,-6.9044724e-08,6.885859e-08
01.218,0.000453262,-0.0021777346,-0.0004520403,-0.0,-0.0,0.0
01.257,-0.0007684685,-0.0009560041,-0.0010629055,-1.0412826e-07,8.370181e-08,1.15772e-07
01.277,-0.00015760324,-0.0003451389,-0.0016737708,-0.0,-0.0,0.0
01.317,0.0010641272,0.0008765916,-0.0004520403,8.5352376e-08,-1.0361243e-07,4.4014474e-08
01.356,-0.00015760324,0.001487457,-0.0004520403,-0.0,0.0,0.0
01.377,0.000453262,0.0020983221,0.00015882497,-0.0,-0.0,0.0
01.417,-0.0007684685,-0.0009560041,0.00015882497,-0.0,0.0,0.0
01.458,-0.00015760324,-0.0003451389,-0.0004520403,-1.36694345e-08,6.241972e-09,1.7903329e-08
01.478,0.000453262,-0.0015668693,0.0007696902,-0.0,-0.0,-0.0
01.517,-0.0007684685,0.0008765916,-0.0004520403,7.355258e-08,6.448024e-08,3.792955e-08
01.558,-0.00015760324,-0.0003451389,0.0007696902,-0.0,0.0,0.0
01.577,-0.0007684685,-0.0003451389,0.00015882497,-0.0,0.0,0.0
01.616,0.000453262,0.001487457,0.00015882497,-0.0,-0.0,0.0
01.656,-0.00015760324,0.0008765916,0.00015882497,5.3220678e-08,9.568596e-09,-9.642772e-09
01.677,0.000453262,0.00026572638,0.0007696902,-0.0,-0.0,0.0
01.721,0.000453262,-0.0009560041,0.0007696902,-8.393978e-08,-3.9797644e-08,-6.758091e-08
01.755,0.00042455134,0.0015424347,-0.0009987646,0.0,-0.0,0.0
01.796,0.0010354166,0.0009315695,0.00022296583,8.818211e-08,-9.801226e-08,-2.1105881e-08
01.816,0.0010354166,0.00032070425,0.0008338311,-0.0,-0.0,0.0
01.855,-0.0001863139,-0.00090102624,0.0008338311,-7.5082085e-08,1.552545e-08,-6.9482745e-08
01.877,-0.0007971792,-0.0015118915,-0.00038789943,-0.0,-0.0,0.0
01.917,-0.0014080444,-0.00029016097,-0.0009987646,-3.4086746e-08,1.6541038e-07,1.1733014e-07
01.957,0.00042455134,0.00032070425,0.00022296583,-0.0,-0.0,0.0
01.997,-0.0007971792,0.0009315695,0.00022296583,7.790853e-08,6.666927e-08,-1.8646963e-08
02.017,0.00042455134,0.00032070425,0.00022296583,-0.0,-0.0,0.0
02.056,0.00042455134,0.00032070425,0.00022296583,1.2416009e-08,-1.643643e-08,-8.632083e-09
02.097,-0.0020189097,0.0021533,0.00022296583,0.0,-0.0,-0.0
02.117,-0.0014080444,0.0021533,-0.0009987646,3.988148e-07,2.607853e-07,1.8498213e-07
02.157,-0.0007971792,0.00032070425,-0.00038789943,-0.0,0.0,0.0
02.197,0.00042455134,-0.00090102624,0.00022296583,-6.1717834e-08,-2.9080608e-08,-1.5272551e-08
02.221,0.00042455134,-0.00029016097,-0.00038789943,-0.0,-0.0,0.0
02.257,0.0010354166,0.00032070425,0.00022296583,2.3817218e-08,-7.6895596e-08,-1.6558637e-08
02.297,-0.0014080444,-0.00090102624,0.00022296583,-0.0,0.0,0.0
02.318,-0.0007971792,-0.00090102624,-0.00038789943,-7.64328e-08,6.7623596e-08,3.2904968e-08
02.357,-0.0007971792,0.00032070425,0.00022296583,0.0,-0.0,-0.0
02.398,-0.0007971792,0.0015424347,-0.00038789943,1.8415265e-07,9.517594e-08,4.6311655e-08
02.417,-0.0001863139,0.0015424347,-0.00038789943,-0.0,0.0,0.0
02.457,-0.0014080444,0.0009315695,0.00022296583,1.06464164e-07,1.6091796e-07,-2.5481597e-08
02.499,-0.0014080444,-0.0021227568,-0.00038789943,-0.0,-0.0,0.0
02.520,0.00042455134,-0.00029016097,-0.00038789943,-0.0,-0.0,0.0
02.559,0.00042455134,0.0021533,-0.0009987646,0.0,-0.0,0.0
02.597,-0.0001863139,0.0009315695,-0.00038789943,6.4151884e-08,1.28303785e-08,2.6712424e-08
02.616,-0.0001863139,0.00032070425,0.00022296583,0.0,-0.0,-0.0
02.657,-0.0014080444,-0.00090102624,0.00022296583,-1.01974976e-07,1.5935751e-07,-2.523448e-08
02.699,-0.0001863139,0.0015424347,-0.00038789943,-0.0,0.0,0.0
02.719,-0.0014080444,0.0009315695,0.00022296583,0.0,-0.0,-0.0
02.757,0.00042455134,0.00032070425,-0.00038789943,0.0,-0.0,0.0
02.795,-0.0007971792,-0.0015118915,0.00022296583,-1.7488541e-07,9.221232e-08,-2.5791175e-08
02.835,-0.0007971792,0.00032070425,0.00022296583,0.0,-0.0,-0.0
02.856,-0.0001863139,-0.00029016097,0.00022296583,-7.996013e-09,5.134282e-09,-6.144305e-09
02.895,0.00042455134,0.00032070425,0.0008338311,-0.0,-0.0,0.0
02.939,0.0010354166,-0.00029016097,0.00022296583,-2.1384132e-08,-7.630759e-08,-1.6432018e-08
02.957,-0.0001863139,0.00032070425,-0.00038789943,-0.0,0.0,0.0
02.997,0.00042455134,-0.00029016097,-0.00038789943,-1.2542734e-08,-1.8352e-08,1.6767656e-08
03.036,0.00042455134,0.00032070425,-0.00038789943,0.0,-0.0,0.0
03.057,0.0010354166,0.0015424347,-0.0009987646,2.1832547e-07,-1.4655906e-07,1.4137116e-07
03.097,0.002257147,0.0009315695,-0.00038789943,0.0,-0.0,0.0
03.137,0.00042455134,0.0009315695,-0.00038789943,6.844156e-08,-3.1191398e-08,2.8498617e-08
03.157,-0.0007971792,0.0015424347,0.00022296583,0.0,-0.0,-0.0
03.197,-0.0014080444,0.00032070425,0.00022296583,3.1448444e-08,1.3807364e-07,-2.1864158e-08
03.236,0.00042455134,0.0009315695,-0.00038789943,0.0,-0.0,0.0
03.255,-0.0001863139,0.0015424347,0.00022296583,1.6246719e-07,1.962475e-08,-2.3485361e-08
03.297,-0.0001863139,0.00032070425,0.00022296583,0.0,-0.0,-0.0
03.337,0.00042455134,-0.0015118915,-0.0009987646,-1.8882687e-07,-5.302412e-08,1.2474017e-07
03.358,0.0010354166,0.0009315695,-0.00038789943,0.0,-0.0,0.0
03.397,-0.0020189097,-0.0015118915,-0.00038789943,-2.5892083e-07,3.4575083e-07,6.643023e-08
03.437,0.0010354166,0.0015424347,-0.0009987646,0.0,-0.0,0.0
03.457,-0.0007971792,0.00032070425,0.0014446963,0.0,-0.0,-0.0
03.495,0.00042455134,0.0015424347,-0.00038789943,0.0,-0.0,0.0
03.537,-0.0001863139,0.00032070425,-0.00038789943,1.1550572e-08,6.7103327e-09,1.3970692e-08
03.557,-0.0007971792,-0.00090102624,-0.00038789943,-0.0,-0.0,0.0
03.597,-0.0001863139,-0.00090102624,-0.00038789943,-0.0,-0.0,0.0
03.636,0.0010354166,-0.0015118915,0.00022296583,-0.0,-0.0,-0.0
03.676,0.00042455134,-0.00029016097,0.00022296583,-1.0914104e-08,-1.5969059e-08,-8.386629e-09
03.697,-0.0007971792,-0.00029016097,0.0008338311,-0.0,0.0,0.0
03.735,-0.0007971792,0.00032070425,0.0008338311,2.5769245e-08,6.405498e-08,-6.700003e-08
03.775,-0.0014080444,0.00032070425,-0.0009987646,-0.0,0.0,0.0
03.794,-0.0001863139,0.0009315695,0.00022296583,6.100567e-08,1.2201134e-08,-1.4601358e-08
03.835,0.0010354166,0.0009315695,-0.00038789943,0.0,-0.0,0.0
