timestamp,x,y,z,roll,pitch,yaw
00.010,-0.014719409,-0.06571749,0.023746165,-0.0003149272,7.055624e-05,-0.00011378521
00.027,-0.025104119,0.011251527,0.009696264,0.0,-0.0,-0.0
00.067,-0.033045366,-0.10481287,0.015194051,-0.0,0.0,0.0
00.087,0.024986831,0.12120727,-0.017792672,0.0010169959,-0.00020957414,0.00014939462
00.127,-0.02999104,-0.026011253,0.026189625,-0.0,0.0,0.0
00.167,0.013380392,-0.0638849,-0.014127481,-0.0,-0.0,0.0
00.187,0.05736269,-0.014404814,-0.003131906,-0.0,-0.0,0.0
00.230,-0.05198219,-0.05960884,0.010917994,-0.0,0.0,0.0
00.268,0.010936932,0.004532009,-0.047725067,0.0,-0.0,0.0
00.288,-0.002502104,-0.027232982,0.02435703,-6.692894e-05,6.1512974e-06,-5.9860828e-05
00.328,-0.03487796,0.057677284,-0.023901325,-0.0,0.0,0.0
00.368,0.013991258,0.011251527,-0.033675168,0.0,-0.0,0.0
00.386,0.07080173,-0.0015766432,-0.0037427715,-0.0,-0.0,0.0
00.427,-0.021438926,0.07966843,-0.0037427715,0.00044154716,0.00011882608,2.0717422e-05
00.467,0.091571145,0.020414505,-0.015349211,0.0,-0.0,0.0
00.487,0.006660875,0.0100297965,-0.02939911,2.1383792e-05,-1.4200196e-05,6.267853e-05
00.527,0.02132164,0.09738353,-0.069716215,0.0,-0.0,0.0
00.568,-0.042208344,-0.025400387,0.04879164,-0.0,0.0,0.0
00.587,-0.010443353,0.124261595,-0.057498913,-0.0,0.0,0.0
00.627,0.04209106,-0.015626544,-0.021457862,-5.217957e-05,-0.00014056433,7.165453e-05
00.669,0.00849347,-0.08648691,-0.004353637,-0.0,-0.0,0.0
00.687,0.14715987,0.05828815,-0.008018828,0.00061999826,-0.0015651108,8.577047e-05
00.727,-0.06603209,0.065007664,0.018859243,0.0,-0.0,-0.0
00.769,-0.040375747,0.01613845,-0.04650334,-0.0,0.0,0.0
00.810,0.086073354,-0.0150156785,-0.035507765,-0.0,-0.0,0.0
00.828,0.034760676,-0.049835,-0.019014403,-0.00021291652,-0.00014852539,8.1224185e-05
00.866,-0.016552003,0.046070848,-0.026955651,-0.0,0.0,0.0
00.907,-0.059923436,0.011251527,-0.034286033,-0.0,0.0,0.0
00.927,-0.01594114,0.04057306,-0.0012993104,-0.0,0.0,0.0
00.967,-0.08008199,0.030188348,-0.0067970976,-0.0,0.0,0.0
01.007,0.045756247,-0.076102205,-0.017792672,-0.0,-0.0,0.0
01.028,0.010326066,0.12914851,-0.008629693,0.001125381,-8.993721e-05,7.524826e-05
01.070,0.05858442,0.048514307,-0.016570942,0.0,-0.0,0.0
01.107,-0.0623669,-0.06327403,-0.003131906,-0.0,-0.0,0.0
01.127,0.06896913,0.09127487,-0.030009978,0.0,-0.0,0.0
01.167,-0.07152988,0.13525717,-0.018403538,-0.0,0.0,0.0
01.208,0.10684277,-0.06327403,-0.0012993104,-0.0,-0.0,0.0
01.229,-0.0904667,0.09555093,-0.004353637,0.00084419013,0.0007993016,3.8127586e-05
01.267,0.104399316,-0.0021875084,-0.045281608,-0.0,-0.0,0.0
01.307,-0.03487796,0.012473257,-0.0037427715,-0.0,0.0,0.0
01.327,-5.8643065e-05,0.07294891,-0.020236133,-0.0,0.0,0.0
01.367,0.059195288,0.043627385,-0.009851424,0.00021722507,-0.00029472404,4.908159e-05
01.407,-0.054425653,0.030799216,-0.004353637,-0.0,0.0,0.0
01.427,-0.022049792,0.01980364,0.031076547,5.7074434e-05,6.354216e-05,-8.95605e-05
01.467,-0.034267098,0.046070848,-0.008629693,-0.0,0.0,0.0
01.507,-0.036710557,0.04057306,-0.030009978,-0.0,0.0,0.0
01.527,0.08485162,-0.03273077,0.029854817,-0.0,-0.0,-0.0
01.567,-0.046484403,0.027134024,0.03840693,0.00012042135,0.00020625835,-0.00017043826
01.608,-0.042208344,0.086387955,-0.0348969,-0.0,0.0,0.0
01.628,-0.00555643,0.013084123,0.035352603,3.3457763e-05,1.4206712e-05,-9.0399604e-05
01.668,-0.012275947,0.055844687,0.040239524,0.0,-0.0,-0.0
01.708,0.0042174133,0.044849116,0.01641578,-0.0,-0.0,0.0
01.730,0.19847256,-0.050445862,-0.015960077,-0.0,-0.0,0.0
01.774,-0.0183846,0.20184147,0.024967896,0.0027660446,0.0002514659,-0.00034250386
01.808,-0.37757337,0.097994395,0.051845968,0.0,-0.0,-0.0
01.867,0.120892674,-0.1744515,-0.068494484,-0.0,-0.0,0.0
01.908,0.10562105,0.019192776,-0.0006884452,0.0,-0.0,0.0
01.949,-0.02754758,-0.019902602,0.036574334,-0.0,0.0,0.0
01.968,-0.14972062,0.097994395,-0.009851424,0.0011784045,0.0018006543,0.00011741523
02.008,0.04819971,-0.09687162,0.009696264,-0.0,-0.0,-0.0
02.049,-0.0018912388,0.043016523,0.009696264,0.0,-0.0,-0.0
02.068,0.15143594,-0.01745914,-0.0037427715,-0.0,-0.0,0.0
02.109,-0.1747661,-0.023567792,0.02069184,-0.0,0.0,0.0
02.149,0.14471641,-0.06632836,-0.0006884452,-0.0,-0.0,0.0
02.169,-0.07763853,0.06561853,-0.005575367,0.00044830123,0.00053044147,3.7972473e-05
02.208,0.05736269,-0.06816096,-0.0489468,-0.0,-0.0,0.0
02.249,0.07507778,-0.051667593,-0.008018828,-0.0,-0.0,0.0
02.269,0.059195288,0.09005315,-0.033675168,0.0,-0.0,0.0
02.307,0.029262887,0.015527584,-0.0037427715,0.0,-0.0,0.0
02.349,-0.042208344,0.003921144,0.037796065,0.0,-0.0,-0.0
02.368,0.010936932,0.049736038,-0.023290459,0.0001869063,-4.1092037e-05,8.752773e-05
02.408,-0.05137132,0.003921144,-0.005575367,-0.0,0.0,0.0
02.447,0.08729509,0.046070848,-0.02451219,0.0,-0.0,0.0
02.469,0.028652024,0.025912292,-0.015960077,0.0,-0.0,0.0
02.508,0.0817973,-0.024789521,-0.03978382,-0.000156772,-0.00051753083,0.00025166178
02.548,0.0011630873,0.032020945,-0.004964502,0.0,-0.0,0.0
