timestamp,x,y,z,roll,pitch,yaw
00.000,0.007885659,0.11698619,0.004139223,-0.0,-0.0,0.0
00.038,-0.00066645397,0.15302724,0.015134797,0.0,-0.0,-0.0
00.058,-5.5588738e-05,0.16646628,0.021854315,0.0018755745,3.9539682e-07,-0.00024623284
00.097,0.053700555,0.15302724,0.04873239,-0.0,-0.0,0.0
00.139,0.0616418,0.17685099,0.020632584,-0.0,-0.0,0.0
00.158,0.04881363,0.13286868,0.060338825,-0.0,-0.0,0.0
00.197,0.032320272,0.16341196,0.02613037,0.0018490003,-0.00036598655,-0.00029533455
00.238,0.062252667,0.013139101,-0.023349712,0.0,-0.0,0.0
00.257,0.117230535,-0.058332134,0.0029174923,-0.0005127176,-0.001030379,-2.5907148e-05
00.297,0.28705108,-0.084599346,0.0035283577,-0.0,-0.0,-0.0
00.337,0.053700555,-0.029010601,0.013302201,-0.0,-0.0,-0.0
00.357,-0.01654895,-0.015571565,0.025519507,-0.0,0.0,0.0
00.397,-0.05014654,0.07361476,0.013913067,0.00044537924,0.00030336584,-8.424107e-05
00.438,-0.0012773192,0.0693387,-0.0062454864,-0.0,0.0,0.0
00.458,-0.0141054895,0.016804293,-0.0044128904,2.5237174e-05,2.1184178e-05,6.627158e-06
00.498,-0.11184393,-0.15607058,0.005971818,-0.0,0.0,0.0
00.538,-0.13566768,-0.0992601,0.028573833,-0.0,0.0,0.0
00.558,-0.10390268,-0.04244964,-0.008078082,-0.0,-0.0,0.0
00.597,-0.078857206,-0.06382992,-0.006856351,-0.0004355801,0.00053810154,4.6904082e-05
00.638,-0.09168538,-0.015571565,-0.02640404,-0.0,-0.0,0.0
00.658,-0.0684725,0.022912946,-0.020295387,0.00011531053,0.0003446497,0.000102133265
00.699,-0.019603277,0.0058087176,-0.01357587,-0.0,0.0,0.0
00.739,-5.5588738e-05,-0.10597962,-0.025182309,-0.0,-0.0,0.0
00.777,0.004831333,-0.19455509,-0.034345288,-0.0,-0.0,0.0
00.797,-0.0043316456,-0.23548305,-0.029458366,-0.0037508355,6.811509e-05,0.00046934685
00.838,0.00910739,-0.2415917,-0.01724106,-0.0,-0.0,0.0
00.879,0.023157291,-0.08093415,-0.011132408,-0.0,-0.0,0.0
00.899,0.020713829,-0.021069353,-0.018462792,-0.0,-0.0,0.0
