timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00047708576,-0.0010879509,0.00073975784,-0.0,0.0,0.0
00.031,0.0007446448,0.0001337795,-0.00048197267,0.0,-0.0,0.0
00.051,0.00135551,0.00135551,-0.00048197267,1.7980862e-07,-1.7980862e-07,6.393377e-08
00.091,0.0001337795,0.0007446448,-0.0010928379,0.0,-0.0,0.0
00.131,-0.0010879509,-0.0010879509,-0.0010928379,-1.3778752e-07,1.377875e-07,1.3840646e-07
00.151,0.0007446448,0.0001337795,0.00012889257,-0.0,-0.0,0.0
00.191,-0.0029205468,-0.0029205468,0.00012889257,-8.0990594e-07,8.0990594e-07,-3.5743273e-08
00.232,-0.0016988163,-0.0010879509,0.00073975784,-0.0,0.0,0.0
00.251,0.0001337795,0.0001337795,0.00012889257,-0.0,-0.0,0.0
00.291,0.0019663752,-0.0010879509,-0.0010928379,-0.0,-0.0,0.0
00.331,-0.00047708576,-0.00047708576,0.00073975784,-3.2056093e-08,3.2056093e-08,-4.9705417e-08
00.351,0.0001337795,-0.00047708576,-0.00048197267,-0.0,-0.0,0.0
00.391,-0.0023096814,-0.0010879509,0.00012889257,-1.8664137e-07,3.9623305e-07,-2.2111886e-08
00.430,0.0025772406,0.0007446448,-0.0010928379,0.0,-0.0,0.0
00.471,0.0007446448,-0.0010879509,-0.00048197267,-1.0248723e-07,-7.014708e-08,4.540282e-08
00.491,-0.00047708576,0.0007446448,-0.00048197267,-0.0,0.0,0.0
00.531,0.0001337795,-0.00047708576,-0.00048197267,-2.2131044e-08,-6.205761e-09,2.2357737e-08
00.571,-0.0010879509,0.00135551,0.00012889257,0.0,-0.0,-0.0
00.591,-0.0010879509,0.0001337795,-0.00048197267,1.0750248e-08,8.742553e-08,3.873035e-08
00.631,-0.0016988163,-0.00047708576,0.00012889257,-0.0,0.0,0.0
00.671,0.0007446448,-0.0010879509,-0.0010928379,-1.2502672e-07,-8.557418e-08,1.2558833e-07
00.690,0.00135551,-0.0010879509,0.00012889257,-0.0,-0.0,-0.0
00.729,0.0019663752,0.0007446448,0.00073975784,1.1138735e-07,-2.9413937e-07,-1.1065634e-07
00.771,-0.0023096814,-0.0010879509,-0.0010928379,-0.0,-0.0,0.0
00.789,-0.00047708576,0.0007446448,0.00012889257,4.466078e-08,2.8613673e-08,-7.730455e-09
00.830,0.0001337795,-0.0016988163,0.001350623,-0.0,-0.0,-0.0
00.871,0.0007446448,0.0001337795,0.00073975784,9.499648e-09,-5.287705e-08,-5.2530027e-08
00.892,0.003798971,0.0007446448,-0.00048197267,0.0,-0.0,0.0
00.931,0.0001337795,0.0001337795,0.00012889257,2.055251e-09,-2.055251e-09,-1.9801734e-09
00.972,0.0001337795,0.00135551,0.00012889257,-0.0,-0.0,0.0
