timestamp,x,y,z,roll,pitch,yaw
00.007,0.38999164,0.27740794,-0.40285647,0.0,-0.0,0.0
00.027,0.4138154,0.42157215,-0.47310597,0.021661343,-0.020753013,0.024251373
00.052,0.5158299,0.65247923,-0.68690884,0.0,-0.0,0.0
00.087,0.6703788,0.90354484,-0.8939921,0.09007136,-0.06083327,0.08917609
00.128,0.34478763,0.39408323,-0.7773168,0.0,-0.0,0.0
00.167,0.21711677,0.44600677,-0.56901187,0.022746254,-0.0106688,0.028943053
00.188,0.18779524,0.5474104,-0.48593414,0.0,-0.0,0.0
00.228,0.2556013,0.5186997,-0.27762908,0.022390528,-0.010866292,0.012071246
00.267,0.28980976,0.34765747,-0.19027536,0.0,-0.0,0.0
00.288,0.26904032,0.40996572,-0.2195969,0.01481845,-0.009640246,0.007988377
00.329,0.38266125,0.6390402,-0.35093293,0.0,-0.0,0.0
00.373,0.22017111,0.56695807,-0.20615785,0.024472384,-0.009377419,0.008998491
00.387,-0.010125091,-0.018861687,-0.02717434,-0.0,-0.0,0.0
00.427,0.14503469,-0.08239167,0.054070737,-0.00097006105,-0.0017063397,-0.0006370876
00.471,-0.096867956,0.21265623,0.07789449,0.0,-0.0,-0.0
00.487,-0.28379273,-0.06406571,0.08827919,-0.0,0.0,0.0
00.527,-0.20621283,-0.061011385,0.09988563,-0.0,0.0,0.0
00.566,-0.2453082,0.015346767,0.13165063,0.00029280307,0.0045895153,-0.0024639438
00.587,-0.22759312,-0.022526879,0.18540677,-0.0,0.0,0.0
00.627,-0.19094121,-0.123930514,0.19640234,-0.0024926858,0.0038572024,-0.0039576404
00.667,-0.29051223,-0.15874983,0.21228483,-0.0,0.0,0.0
00.688,-0.26546678,-0.11293494,0.22755647,-0.0,0.0,0.0
00.727,-0.3021187,-0.2735925,0.2690953,-0.0,0.0,0.0
00.767,-0.15612188,-0.099495895,0.23244339,-0.0019768104,0.003117779,-0.0046320283
00.808,-0.1487915,-0.11110234,0.17318945,-0.0,0.0,0.0
00.827,-0.16528487,-0.11232407,0.17807639,-0.00201283,0.0029720834,-0.003195638
00.867,-0.11397218,-0.023137743,0.20495445,-0.0,0.0,0.0
00.888,-0.15673275,-0.06528745,0.22572388,-0.0,0.0,0.0
00.927,-0.1610088,0.015957633,0.24954762,0.0,-0.0,-0.0
00.967,-0.076709405,-0.016418224,0.24588244,-0.0002815261,0.001329172,-0.004258381
01.009,-0.17566957,-0.10621542,0.22755647,-0.0,0.0,0.0
01.030,-0.1506241,-0.023137743,0.21228483,-0.00040082695,0.0026420946,-0.0037221012
01.070,-0.09747882,0.11064175,0.16646995,0.0,-0.0,-0.0
01.115,-0.17811304,0.02023369,0.18357417,0.00035323075,0.0030661908,-0.0031613202
01.130,-0.21843015,-0.044518027,0.19090456,-0.0,0.0,0.0
01.168,-0.22637138,-0.139813,0.121876776,-0.0027404036,0.0044488567,-0.0023873784
01.209,-0.16039795,-0.1471434,0.10660515,-0.0,0.0,0.0
01.230,-0.095646225,-0.07628302,0.08827919,-0.00077187724,0.000968693,-0.0008933885
01.268,0.07906123,0.0709355,0.031468723,-0.0,-0.0,0.0
01.309,0.054626625,-0.0017574592,-0.010070113,-6.550718e-06,-0.0002037332,3.7556387e-05
01.330,0.078450374,0.026342342,-0.03633732,0.0,-0.0,0.0
01.368,0.5463732,0.9792921,-0.104754224,0.074241586,-0.040976055,0.009445849
01.409,-0.24225388,-0.12881742,0.02291661,-0.0,0.0,0.0
01.429,-0.5495191,-0.50999737,0.025970936,-0.025658272,0.027672803,-0.00095219724
01.467,-0.051663928,-0.1556955,0.016807957,-0.0,0.0,0.0
01.507,0.16824757,0.20166066,-0.05283068,0.003626687,-0.0030228465,0.0009552173
01.527,0.066843934,0.030007534,0.0265818,-0.0,-0.0,0.0
01.567,0.07295258,0.003740328,0.07911621,2.6878268e-05,-0.00052718964,-0.00057171547
01.607,0.011866057,0.08132021,0.03085786,-0.0,-0.0,0.0
01.647,-0.068157285,-0.02863553,0.030246992,-0.00015346856,0.0003653634,-0.00016210823
01.667,-0.06327037,-0.01825082,0.02413834,-0.0,0.0,0.0
01.707,-0.06082691,-0.03902024,0.033912186,-0.00020900763,0.00032587774,-0.00018163856
01.746,0.02958115,0.00862725,-0.015567901,0.0,-0.0,0.0
01.767,0.0796721,0.044668302,-0.026563475,0.00028518774,-0.0005085707,0.00016964314
01.807,0.07295258,0.0006860017,0.010699305,-0.0,-0.0,0.0
01.848,0.052794028,0.06238339,-0.04916549,0.00039933043,-0.00033783884,0.00031474518
01.867,0.019807307,0.033672724,-0.05160895,0.0,-0.0,0.0
01.907,-0.062048636,-0.099495895,0.025360072,-0.0008009814,0.0004996296,-0.00020397153
01.947,-0.0027947086,-0.017639956,-0.003961461,-0.0,-0.0,0.0
01.968,0.0656222,0.092315786,-0.005183192,0.0007024245,-0.0004992939,3.9613362e-05
02.007,0.14320208,0.31283814,-0.062604524,0.0,-0.0,0.0
02.048,-0.21048889,-0.22350155,0.017418824,-0.0046112626,0.004344308,-0.00034942594
02.068,0.021639902,0.07154637,-0.018622227,0.0,-0.0,0.0
02.107,0.24277312,0.08926146,-0.038169913,0.0015675906,-0.0042590983,0.0006730575
02.147,0.07906123,0.079487614,-0.011291845,0.0,-0.0,0.0
02.168,0.07050912,0.07521156,-0.008237517,0.0005220197,-0.0004893535,5.7300207e-05
02.207,-0.0644921,-0.11110234,0.027192667,-0.0,0.0,0.0
02.247,0.012476923,0.014735902,-0.003350596,1.9379804e-05,-1.6408854e-05,4.406661e-06
02.267,0.07906123,0.08009848,-0.014957035,0.0,-0.0,0.0
02.307,-0.0034055738,-0.007255247,-0.008848383,-5.8128153e-06,2.7284789e-06,7.089213e-06
02.347,-0.029061915,-0.104993686,0.008866709,-0.0,0.0,0.0
02.367,-0.040057488,-0.099495895,0.016197093,-0.00072425656,0.00029163845,-0.000117800046
02.408,0.08639162,0.06849204,-0.04000251,0.0,-0.0,0.0
02.448,0.10593931,0.00984898,-0.05283068,7.8692174e-05,-0.00084451283,0.00042119005
02.468,0.148089,0.08315281,-0.09009346,0.0,-0.0,0.0
02.510,0.21772765,0.11797213,-0.20188181,0.0025393984,-0.0046625165,0.004334212
02.547,0.24888177,0.2150997,-0.30817237,0.0,-0.0,0.0
02.568,0.23116669,0.24014518,-0.3301635,0.0,-0.0,0.0
02.609,0.14686728,0.31467074,-0.3545981,0.0,-0.0,0.0
02.647,-0.11519392,-0.28153375,-0.10108904,-0.0060584946,0.00247122,0.0021819205
02.688,0.0039248094,-0.13431522,0.09622043,-0.0,-0.0,-0.0
02.707,0.12854132,0.0709355,0.04368603,0.00072887493,-0.0013214854,-0.0004485827
02.747,0.05768095,7.513642e-05,-0.00029626966,0.0,-0.0,0.0
02.786,-0.16406313,-0.051848408,-0.027785206,-0.00060673885,0.0019188068,0.0003255619
02.807,-0.20132591,-0.10071763,-0.0009071349,-0.0,-0.0,0.0
02.847,-0.06998988,-0.12698483,0.023527475,-0.0012516861,0.00069007743,-0.00023149264
02.887,-0.07609854,-0.139813,0.047962084,-0.0,0.0,0.0
02.907,-0.1066418,-0.12209792,0.028414397,-0.0013483624,0.0011780483,-0.00031303708
02.947,-0.14940238,-0.13736954,0.02169488,-0.0,0.0,0.0
02.986,-0.1487915,-0.21739288,0.021084012,-0.0038548831,0.0026394664,-0.00036882862
03.007,-0.14329372,-0.20089954,0.037577376,-0.0,0.0,0.0
03.047,-0.10786353,-0.08422427,0.024749205,-0.0007859302,0.0010067568,-0.00023058317
03.086,-0.065102965,-0.070174366,-0.0009071349,-0.0,-0.0,0.0
03.107,-0.0889267,-0.10988061,-0.0021288656,-0.0010424705,0.00084365666,2.0636775e-05
03.147,-0.25447118,-0.22899933,0.008866709,-0.0,0.0,0.0
03.187,-0.3931376,-0.29924884,0.0021471912,-0.009920892,0.013033563,-6.5187933e-06
03.227,-0.5708994,-0.30413574,0.102939956,-0.0,0.0,0.0
03.249,-0.67169213,-0.20761906,0.20128927,-0.010027957,0.033007327,-0.009712131
03.288,-0.898934,-0.23205365,0.3992096,-0.0,0.0,0.0
03.309,-1.1554974,-0.39148948,0.4590744,-0.032347705,0.10181517,-0.038587168
03.350,-1.6796198,-1.0542784,0.24038464,-0.0,0.0,0.0
03.390,-1.5598903,-0.9052272,0.31613192,-0.10949071,0.19457683,-0.028640375
