timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00010323623,-0.0021429153,0.0007794641,-0.0,0.0,0.0
00.035,-0.0007141015,0.00030054568,-0.00044226644,1.7993306e-08,4.275239e-08,2.6477956e-08
00.076,-0.0007141015,0.00030054568,0.0001685988,0.0,-0.0,-0.0
00.114,0.0011184943,0.00030054568,-0.00044226644,0.0,-0.0,0.0
00.137,-0.0019358319,-0.00031031953,-0.00044226644,-0.0,-0.0,0.0
00.173,-0.0007141015,0.00091141096,0.0007794641,8.537056e-08,6.6888866e-08,-7.3011286e-08
00.213,-0.00010323623,0.0015222762,0.0001685988,0.0,-0.0,-0.0
00.235,-0.0013249667,-0.00153205,-0.00044226644,-2.131581e-07,1.8434606e-07,6.1533704e-08
00.286,-0.011709676,-0.00031031953,0.0007794641,-0.0,0.0,0.0
00.313,-0.0019358319,-0.0009211848,0.0001685988,-0.0,0.0,0.0
00.332,0.0035619552,0.00030054568,0.0001685988,-0.0,-0.0,0.0
00.373,-0.0019358319,-0.00031031953,0.0001685988,-4.0979444e-08,2.5563753e-07,-2.2264418e-08
00.412,-0.0025466972,-0.0021429153,0.0001685988,-0.0,0.0,0.0
00.433,-0.0013249667,-0.0009211848,0.0007794641,-1.1078804e-07,1.5934964e-07,-9.374373e-08
00.472,-0.0025466972,-0.00031031953,-0.00044226644,-0.0,-0.0,0.0
00.514,0.0011184943,0.00091141096,0.0001685988,-0.0,-0.0,0.0
00.534,0.0017293595,-0.00031031953,0.0001685988,-0.0,-0.0,-0.0
00.576,-0.0007141015,0.00030054568,0.0007794641,2.2166333e-08,5.2667566e-08,-5.7488297e-08
00.614,0.0023402248,0.00091141096,0.0007794641,-0.0,-0.0,0.0
00.635,-0.0007141015,-0.00031031953,-0.00044226644,-1.864801e-08,4.291245e-08,2.6577085e-08
00.676,-0.0013249667,-0.00031031953,-0.00044226644,-0.0,-0.0,0.0
00.715,-0.0007141015,0.00030054568,0.0001685988,1.599227e-08,3.7997896e-08,-8.9712735e-09
00.736,-0.00010323623,-0.00031031953,0.0007794641,-0.0,0.0,0.0
00.775,0.0035619552,0.00030054568,-0.0010531317,7.516131e-08,-8.907823e-07,2.633697e-07
00.815,0.0017293595,-0.0021429153,0.0013903292,-0.0,-0.0,-0.0
00.855,0.0011184943,-0.00031031953,-0.00044226644,-0.0,-0.0,0.0
00.876,-0.00010323623,0.00030054568,0.0001685988,0.0,-0.0,-0.0
00.915,0.0017293595,-0.0009211848,0.0001685988,-1.2157732e-07,-2.2823964e-07,-2.2251564e-08
00.956,0.00295109,-0.00031031953,-0.0010531317,-0.0,-0.0,0.0
00.976,0.0017293595,0.00091141096,-0.00044226644,1.2258646e-07,-2.3260206e-07,5.9485668e-08
