timestamp,x,y,z,roll,pitch,yaw
00.015,0.0017635679,-0.002053118,-0.0004300491,-3.775944e-07,-3.243425e-07,7.9091414e-08
00.034,-0.0012907583,-0.00022052236,0.00079168135,-0.0,0.0,0.0
00.075,0.0011527027,-0.0014422529,0.00079168135,-0.0,-0.0,-0.0
00.114,-0.0025124887,0.0003903429,-0.0004300491,-0.0,0.0,0.0
00.134,0.0011527027,0.0028338039,0.00018081612,-0.0,-0.0,0.0
00.174,0.0017635679,0.0003903429,-0.0004300491,0.0,-0.0,0.0
00.215,-0.000679893,-0.0014422529,0.00018081612,-1.5531504e-07,7.321712e-08,-1.9471935e-08
00.234,0.0005418375,0.0003903429,0.00018081612,-0.0,-0.0,0.0
00.275,-6.9027774e-05,-0.0008313876,-0.0004300491,-0.0,-0.0,0.0
00.314,0.0005418375,-0.00022052236,0.00018081612,-0.0,-0.0,-0.0
00.334,0.0017635679,-0.00022052236,-0.0004300491,-0.0,-0.0,0.0
00.374,-6.9027774e-05,0.0010012082,-0.0010409144,-0.0,0.0,0.0
00.426,0.0011527027,-0.00022052236,0.00018081612,-0.0,-0.0,-0.0
00.437,-6.9027774e-05,-0.00022052236,0.00079168135,-1.2204956e-08,3.8203885e-09,-4.381613e-08
00.474,-0.000679893,-0.0008313876,0.00018081612,-0.0,0.0,0.0
00.514,-6.9027774e-05,-0.00022052236,0.00018081612,-0.0,0.0,0.0
00.534,-0.000679893,0.0010012082,0.00018081612,0.0,-0.0,-0.0
00.574,0.0005418375,-0.0014422529,0.00018081612,-0.0,-0.0,-0.0
00.614,-0.000679893,-0.0008313876,0.00079168135,-0.0,0.0,0.0
00.635,0.0005418375,0.0016120734,0.00018081612,1.8502581e-07,-6.218942e-08,-2.0753173e-08
00.674,-6.9027774e-05,0.0003903429,0.00079168135,0.0,-0.0,-0.0
00.715,-0.0012907583,0.0003903429,-0.0010409144,-0.0,0.0,0.0
00.756,-0.0025124887,-0.002053118,-0.0004300491,-4.5096837e-07,5.5186933e-07,9.446062e-08
00.775,-0.0012907583,0.0010012082,-0.0004300491,-0.0,0.0,0.0
00.814,0.0023744332,-0.0014422529,0.00018081612,-0.0,-0.0,-0.0
00.854,-0.0012907583,-0.00022052236,-0.0004300491,-0.0,-0.0,0.0
00.875,-0.0012907583,-0.0014422529,-0.0004300491,-0.0,-0.0,0.0
00.917,-6.9027774e-05,-0.0008313876,-0.0004300491,-0.0,-0.0,0.0
00.952,0.0035961638,-0.0008313876,-0.0004300491,-2.0732766e-07,-8.9679514e-07,1.0724362e-07
00.972,0.0011527027,0.0003903429,0.00018081612,-0.0,-0.0,0.0
01.014,0.0017635679,-0.00022052236,0.00018081612,-0.0,-0.0,-0.0
01.054,-0.0019016234,-0.0014422529,0.00018081612,-0.0,0.0,0.0
01.074,-0.000679893,-0.0014422529,0.00079168135,-0.0,0.0,0.0
01.113,0.0023744332,0.0003903429,-0.0004300491,0.0,-0.0,0.0
01.153,-0.000679893,-0.0014422529,0.00018081612,-1.5531504e-07,7.321712e-08,-1.9471935e-08
01.175,0.0017635679,0.0003903429,0.00079168135,-0.0,-0.0,0.0
01.214,-0.000679893,0.0003903429,-0.0004300491,-0.0,0.0,0.0
01.254,-0.0019016234,-0.0014422529,0.00018081612,-0.0,0.0,0.0
01.274,0.0005418375,-0.00022052236,0.00018081612,-0.0,-0.0,-0.0
01.314,-6.9027774e-05,-0.00022052236,-0.0010409144,-0.0,-0.0,0.0
01.354,-0.0019016234,0.0010012082,-0.0004300491,1.4725993e-07,2.7969503e-07,6.3252564e-08
01.373,-0.0012907583,0.0016120734,-0.0004300491,-0.0,0.0,0.0
01.415,0.0017635679,0.0016120734,0.00018081612,-0.0,-0.0,0.0
01.452,-0.0025124887,-0.00022052236,-0.0004300491,-0.0,-0.0,0.0
