timestamp,x,y,z,roll,pitch,yaw
00.008,0.00016187929,0.000376293,-0.00029871313,0.0,-0.0,0.0
00.027,0.00016187929,0.0009871583,-0.00029871313,6.91613e-08,-1.1341425e-08,2.0928141e-08
00.068,0.00016187929,0.000376293,-0.00029871313,0.0,-0.0,0.0
00.109,0.00077274453,0.000376293,0.00031215214,-0.0,-0.0,0.0
00.127,0.00016187929,-0.0008454375,-0.00029871313,-0.0,-0.0,0.0
00.166,0.00077274453,0.0009871583,-0.00090957835,0.0,-0.0,0.0
00.208,0.00016187929,-0.00023457226,0.00031215214,-0.0,-0.0,-0.0
00.227,0.00016187929,0.0009871583,0.00031215214,6.9421276e-08,-1.1384059e-08,-2.1951902e-08
00.267,0.00077274453,-0.00023457226,-0.00029871313,-0.0,-0.0,0.0
00.309,-0.0010598511,-0.0008454375,-0.00090957835,-0.0,-0.0,0.0
00.327,-0.0016707164,-0.0014563027,-0.00090957835,-0.0,-0.0,0.0
00.367,0.001994475,0.0009871583,0.00031215214,1.4886959e-07,-3.007792e-07,-4.7074458e-08
00.407,-0.00044898596,-0.00023457226,0.00031215214,-0.0,0.0,0.0
00.428,0.00077274453,0.0009871583,0.00031215214,8.558584e-08,-6.6996336e-08,-2.706334e-08
00.468,0.00077274453,-0.0008454375,0.00031215214,-0.0,-0.0,-0.0
00.508,0.0013836097,0.0009871583,-0.00029871313,0.0,-0.0,0.0
00.529,0.00077274453,0.0015980236,-0.00029871313,0.0,-0.0,0.0
00.567,0.00016187929,0.000376293,0.00031215214,1.3005462e-08,-5.594882e-09,-1.07886216e-08
00.608,0.00077274453,-0.0014563027,0.00031215214,-0.0,-0.0,-0.0
00.649,0.00077274453,0.000376293,0.00031215214,-0.0,-0.0,0.0
00.667,0.00016187929,-0.00023457226,0.00031215214,-0.0,-0.0,-0.0
00.708,0.00016187929,0.000376293,0.00031215214,-0.0,-0.0,0.0
00.747,-0.00044898596,-0.00023457226,-0.00029871313,-0.0,-0.0,0.0
00.768,0.00077274453,0.0009871583,-0.00029871313,8.537509e-08,-6.683137e-08,2.5834424e-08
00.806,-0.00044898596,-0.00023457226,-0.00090957835,-0.0,-0.0,0.0
00.854,0.00016187929,0.000376293,0.00031215214,-0.0,-0.0,0.0
00.866,0.00016187929,0.000376293,-0.0015204436,0.0,-0.0,0.0
00.908,0.00016187929,-0.00023457226,-0.00029871313,-0.0,-0.0,0.0
00.948,0.00016187929,-0.0014563027,0.0009230174,-0.0,-0.0,-0.0
00.968,-0.0010598511,0.000376293,-0.00029871313,2.9385493e-08,8.276596e-08,2.3327122e-08
01.008,0.00077274453,0.000376293,0.00031215214,-0.0,-0.0,0.0
01.048,-0.00044898596,-0.0008454375,0.00031215214,-0.0,0.0,0.0
01.067,-0.00044898596,0.000376293,-0.00029871313,-0.0,0.0,0.0
01.107,0.00016187929,-0.00023457226,-0.00029871313,-0.0,-0.0,0.0
01.147,0.00016187929,-0.00023457226,-0.00029871313,-0.0,-0.0,0.0
01.177,0.00016187929,0.000376293,0.00031215214,1.3005462e-08,-5.594882e-09,-1.07886216e-08
01.207,0.00016187929,0.0009871583,0.00031215214,-0.0,-0.0,0.0
01.250,0.00016187929,0.000376293,0.0009230174,-0.0,-0.0,0.0
01.269,0.00077274453,-0.00023457226,-0.00029871313,-0.0,-0.0,0.0
01.309,0.00077274453,0.000376293,-0.00090957835,3.160172e-08,-6.4896376e-08,7.638791e-08
01.347,0.00016187929,-0.00023457226,0.00031215214,-0.0,-0.0,-0.0
01.369,-0.00044898596,-0.00023457226,-0.00029871313,-9.257537e-09,1.7719504e-08,1.1788895e-08
01.409,0.00016187929,-0.00023457226,0.00031215214,-0.0,-0.0,-0.0
01.447,0.00077274453,0.000376293,-0.00029871313,0.0,-0.0,0.0
01.488,0.00016187929,-0.002067168,-0.00029871313,-0.0,-0.0,0.0
01.509,-0.00044898596,0.000376293,-0.00090957835,2.73209e-08,3.2598802e-08,6.604029e-08
01.549,0.00016187929,-0.0008454375,0.00031215214,-0.0,-0.0,-0.0
01.587,0.00016187929,0.000376293,0.00031215214,-0.0,-0.0,0.0
01.608,-0.00044898596,-0.0008454375,0.00031215214,-0.0,0.0,0.0
01.648,-0.00044898596,0.000376293,-0.00090957835,-0.0,0.0,0.0
01.689,0.00077274453,0.0009871583,-0.00090957835,0.0,-0.0,0.0
01.708,0.00016187929,-0.0008454375,0.00031215214,-5.195044e-08,-9.947157e-09,-1.9181122e-08
01.748,0.00016187929,0.000376293,-0.00029871313,0.0,-0.0,0.0
01.788,0.00016187929,0.000376293,-0.00029871313,0.0,-0.0,0.0
01.808,-0.0016707164,-0.00023457226,-0.00029871313,-0.0,-0.0,0.0
01.849,0.00016187929,-0.00023457226,0.00031215214,-0.0,-0.0,-0.0
01.887,0.00016187929,-0.00023457226,-0.00029871313,-0.0,-0.0,0.0
01.907,0.00077274453,0.000376293,0.0009230174,3.1849233e-08,-6.5404684e-08,-7.81237e-08
01.948,-0.00044898596,0.0015980236,0.00031215214,0.0,-0.0,-0.0
01.989,-0.00044898596,0.000376293,0.00031215214,0.0,-0.0,-0.0
02.009,0.00077274453,-0.00023457226,-0.00029871313,-0.0,-0.0,0.0
02.048,-0.00044898596,-0.00023457226,0.00031215214,-0.0,0.0,0.0
