timestamp,x,y,z,roll,pitch,yaw
00.009,0.011233812,0.0021606304,-0.004635856,0.0,-0.0,0.0
00.030,0.0014599679,0.007658418,-0.010133643,0.0,-0.0,0.0
00.070,0.0020708332,0.018653993,-0.009522779,2.6346677e-05,-2.924641e-06,1.3449887e-05
00.110,-0.0070921453,0.01254534,-0.0052467217,-0.0,0.0,0.0
00.130,-0.0058704154,-0.0057806177,-0.004635856,-3.667304e-06,3.7242621e-06,2.941054e-06
00.169,0.003903429,0.017432263,-0.0021923955,0.0,-0.0,0.0
00.210,0.011844677,0.019264856,-0.0028032605,0.0,-0.0,0.0
00.231,0.014288139,0.0052149566,0.0014727961,-0.0,-0.0,0.0
00.271,0.00023823744,-0.001504561,-0.0021923955,-2.6955342e-07,-4.2682082e-08,3.9278413e-07
00.309,-0.0052595497,0.008880148,-0.0034141259,-0.0,0.0,0.0
00.350,0.011844677,0.003382361,-0.00097066484,0.0,-0.0,0.0
00.370,-0.0003726278,0.011323609,-0.004635856,-0.0,0.0,0.0
00.411,0.016120734,0.013156205,0.00025106562,-0.0,-0.0,0.0
00.450,0.0087903505,-0.00944581,0.00086193084,-0.0,-0.0,-0.0
00.469,0.008179485,-0.0076132137,-0.0028032605,-5.8860087e-06,-6.323824e-06,2.1672702e-06
00.509,0.010012081,0.011323609,0.0014727961,-0.0,-0.0,0.0
00.550,-0.013811664,0.0015497651,0.00025106562,0.0,-0.0,-0.0
00.570,0.00023823744,0.0015497651,-0.0021923955,0.0,-0.0,0.0
00.610,0.012455543,0.049197253,0.00086193084,-0.0,-0.0,0.0
00.649,0.03444669,0.047975525,0.00086193084,-0.0,-0.0,0.0
00.671,0.036279287,0.041256003,-0.004024991,0.00015251359,-0.00013411384,1.4889559e-05
00.710,0.036279287,0.03820168,0.00086193084,-0.0,-0.0,0.0
00.750,0.003903429,0.003993226,0.0033053919,-0.0,-0.0,0.0
00.770,-0.009535606,-0.021052249,0.0026945267,-0.0,0.0,0.0
00.810,-0.0022052235,0.003993226,0.00086193084,0.0,-0.0,-0.0
00.850,-0.0077030105,-0.010667539,0.0069705835,-0.0,0.0,0.0
00.870,-0.012589932,-0.011278405,0.008192314,-1.42168465e-05,1.5870239e-05,-1.0326662e-05
00.911,-0.0052595497,-0.0045588873,0.0045271227,-0.0,0.0,0.0
00.950,0.0051251594,-0.001504561,0.0033053919,-0.0,-0.0,-0.0
00.970,0.0032925636,-0.011278405,0.00025106562,-0.0,-0.0,-0.0
01.009,0.006957755,-0.025328306,-0.004024991,-4.5167802e-05,-1.2407892e-05,7.177466e-06
01.051,0.010012081,-0.0070023485,-0.00035979963,-0.0,-0.0,0.0
01.090,-0.013811664,-0.0045588873,-0.0015815301,-0.0,-0.0,0.0
01.110,-0.0040378193,0.011323609,-0.00035979963,-0.0,0.0,0.0
01.150,0.022229385,0.011934474,0.00025106562,-0.0,-0.0,0.0
01.190,0.0087903505,0.0009388999,0.0026945267,-0.0,-0.0,0.0
01.211,0.0014599679,0.004604091,0.0026945267,1.7088771e-06,-5.4188985e-07,-1.0001136e-06
01.250,0.0014599679,0.007047552,-0.0015815301,0.0,-0.0,0.0
01.290,0.0014599679,0.011934474,-0.0021923955,0.0,-0.0,0.0
01.310,0.0008491027,0.011934474,-0.00097066484,0.0,-0.0,0.0
01.349,0.0014599679,0.01254534,-0.00097066484,0.0,-0.0,0.0
01.391,0.003903429,0.029649567,-0.0034141259,0.0,-0.0,0.0
01.410,0.003903429,0.03270389,-0.0028032605,7.254669e-05,-8.658705e-06,6.218754e-06
01.450,0.021007655,0.041256003,-0.0015815301,0.0,-0.0,0.0
01.489,0.04116621,0.042477738,0.0014727961,-0.0,-0.0,0.0
01.509,0.03200323,0.05225158,-0.0015815301,0.0,-0.0,0.0
01.549,0.0014599679,0.04614293,0.0045271227,-0.0,-0.0,0.0
01.589,0.028948905,0.12555541,0.0069705835,-0.0,-0.0,0.0
01.609,0.05765957,0.09806647,0.021020483,0.0007613082,-0.00044770545,-0.00016302332
01.649,0.01917506,0.06019283,0.0033053919,-0.0,-0.0,0.0
01.690,0.057048704,0.0149888005,0.01002491,-0.0,-0.0,0.0
01.709,0.051550917,0.037590813,0.0069705835,-0.0,-0.0,0.0
01.750,0.0032925636,-0.0002828306,0.0051379874,-0.0,-0.0,-0.0
01.789,0.011844677,-0.0008936958,-0.00097066484,-0.0,-0.0,0.0
01.810,0.025283713,0.018653993,-0.00035979963,3.9336064e-05,-5.331625e-05,7.597652e-07
01.850,0.010622947,-0.0021154264,0.00025106562,-0.0,-0.0,-0.0
01.889,0.00756862,-0.013111001,0.00025106562,-0.0,-0.0,-0.0
01.930,0.00756862,-0.0027262918,0.0051379874,-0.0,-0.0,-0.0
01.949,0.0032925636,0.019875722,0.0051379874,2.7732378e-05,-4.5941806e-06,-7.1689183e-06
01.990,-0.0046486845,0.004604091,-0.0021923955,-0.0,0.0,0.0
02.031,0.0051251594,0.016210532,-0.00097066484,0.0,-0.0,0.0
02.050,0.0026816984,0.004604091,-0.0028032605,0.0,-0.0,0.0
02.090,-0.009535606,0.005825822,-0.0028032605,-0.0,0.0,0.0
02.130,0.011233812,0.007658418,0.003916257,-0.0,-0.0,0.0
02.150,0.00756862,0.003382361,0.0014727961,1.9111844e-06,-4.2766123e-06,-8.321921e-07
02.189,0.0051251594,-0.0057806177,0.0020836613,-0.0,-0.0,-0.0
02.229,0.0026816984,0.003382361,0.0014727961,-0.0,-0.0,0.0
02.249,-0.000983493,0.0021606304,0.00025106562,0.0,-0.0,-0.0
02.290,0.003903429,0.007047552,0.00025106562,-0.0,-0.0,0.0
02.330,0.012455543,-0.0021154264,-0.00097066484,-0.0,-0.0,0.0
02.350,0.014899003,0.010101878,-0.0021923955,1.2293391e-05,-1.8131155e-05,2.6681223e-06
02.390,0.025894577,0.0015497651,0.0020836613,-0.0,-0.0,0.0
02.430,0.013677273,0.0027714956,-0.0015815301,0.0,-0.0,0.0
02.449,0.0026816984,-0.008834944,-0.00035979963,-0.0,-0.0,0.0
02.489,0.02161852,0.0052149566,0.0014727961,-0.0,-0.0,0.0
02.530,0.03750102,0.00032803463,0.003916257,-0.0,-0.0,0.0
02.550,0.032614093,0.004604091,0.0014727961,1.0186907e-05,-7.216205e-05,-3.2583453e-06
02.590,0.07720726,0.031482164,0.008192314,-0.0,-0.0,0.0
02.630,0.040555343,-0.0008936958,-0.004024991,-0.0,-0.0,0.0
02.650,-0.0028160887,-0.01188927,-0.004635856,-0.0,-0.0,0.0
02.689,-0.0052595497,0.009491013,0.00086193084,0.0,-0.0,-0.0
02.731,0.0014599679,0.0052149566,-0.0015815301,0.0,-0.0,0.0
02.770,0.00023823744,0.027206106,-0.0015815301,0.0,-0.0,0.0
02.790,-0.0064812806,-0.0057806177,0.0014727961,-0.0,0.0,0.0
02.830,-0.010146472,-0.013111001,-0.004635856,-0.0,-0.0,0.0
