timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00092485,0.0003408628,0.00022724188,0.0,-0.0,-0.0
00.029,-0.00092485,-0.00027000243,0.00022724188,-1.7936417e-08,6.143832e-08,-1.5095809e-08
00.069,0.00029688052,0.000951728,-0.0009944886,0.0,-0.0,0.0
00.109,-0.00031398472,-0.00027000243,-0.00038362335,-1.0228399e-08,1.1894563e-08,1.4532656e-08
00.148,-0.00031398472,0.0003408628,0.00022724188,0.0,-0.0,-0.0
00.167,0.00029688052,0.0003408628,0.00022724188,1.1573088e-08,-1.0079787e-08,-7.715393e-09
00.209,-0.0015357152,0.0003408628,-0.00038362335,-0.0,0.0,0.0
00.248,0.0009077458,-0.00027000243,-0.00038362335,-0.0,-0.0,0.0
00.267,0.00029688052,-0.00027000243,0.00022724188,-0.0,-0.0,-0.0
00.309,0.00029688052,-0.00027000243,-0.00038362335,-1.0059312e-08,-1.1060692e-08,1.4292415e-08
00.348,0.0009077458,-0.00027000243,0.00022724188,-0.0,-0.0,-0.0
00.369,0.00029688052,0.0003408628,0.00022724188,1.1573088e-08,-1.0079787e-08,-7.715393e-09
00.408,-0.00031398472,-0.001491733,-0.0009944886,-0.0,-0.0,0.0
00.448,0.001518611,0.0021734587,0.00022724188,-0.0,-0.0,0.0
00.466,0.00029688052,-0.00027000243,0.0008381071,-0.0,-0.0,-0.0
00.508,-0.0015357152,-0.001491733,0.0014489724,-2.5879953e-07,2.6643002e-07,-2.5138104e-07
00.548,-0.00031398472,-0.00027000243,0.00022724188,-0.0,0.0,0.0
00.568,0.00029688052,0.0015625934,0.0008381071,1.8852936e-07,-3.5819113e-08,-1.01118935e-07
00.609,-0.00031398472,-0.00088086765,0.00022724188,-0.0,0.0,0.0
00.649,-0.00031398472,-0.00088086765,0.00022724188,-5.6889473e-08,2.0278216e-08,-1.4676064e-08
00.669,-0.00031398472,-0.00027000243,0.00022724188,-0.0,0.0,0.0
00.708,-0.00031398472,0.0003408628,-0.0009944886,2.5097666e-08,2.311864e-08,7.3224015e-08
00.749,-0.0015357152,-0.00027000243,0.00022724188,-0.0,0.0,0.0
00.769,-0.00031398472,0.0003408628,0.0008381071,2.1907402e-08,2.0179936e-08,-5.386551e-08
00.809,0.0009077458,0.0003408628,0.00022724188,-0.0,-0.0,0.0
00.849,0.00029688052,-0.00027000243,0.0008381071,-1.683718e-08,-1.8513282e-08,-5.2263825e-08
00.888,-0.00031398472,0.0003408628,0.00022724188,0.0,-0.0,-0.0
00.909,0.00029688052,0.0003408628,-0.00038362335,1.3561803e-08,-1.1811893e-08,1.5263103e-08
00.948,-0.00092485,0.0003408628,0.0008381071,0.0,-0.0,-0.0
00.989,0.001518611,0.000951728,0.00022724188,-0.0,-0.0,0.0
01.009,-0.00092485,-0.00088086765,0.00022724188,-0.0,0.0,0.0
01.047,0.00029688052,-0.00027000243,0.0008381071,-1.683718e-08,-1.8513282e-08,-5.2263825e-08
01.087,0.0009077458,0.0003408628,0.00022724188,-0.0,-0.0,0.0
01.108,-0.00031398472,-0.00027000243,-0.0009944886,-1.9519526e-08,2.2699176e-08,7.189544e-08
01.148,-0.0015357152,-0.00027000243,0.00022724188,-0.0,0.0,0.0
01.188,-0.0015357152,0.0003408628,0.00022724188,0.0,-0.0,-0.0
01.208,-0.00092485,-0.00027000243,0.00022724188,-0.0,0.0,0.0
01.247,0.0009077458,-0.00027000243,0.00022724188,-1.7647208e-08,-5.9329757e-08,-1.4852403e-08
01.288,-0.00031398472,0.0003408628,0.0008381071,0.0,-0.0,-0.0
01.309,-0.00031398472,0.0003408628,0.00022724188,1.18069305e-08,1.0875917e-08,-7.871287e-09
01.349,-0.00092485,0.000951728,0.00022724188,0.0,-0.0,-0.0
01.387,0.0009077458,0.0003408628,-0.00038362335,0.0,-0.0,0.0
01.408,-0.00092485,-0.00088086765,-0.00038362335,-0.0,-0.0,0.0
01.450,-0.0003036,-0.0014801265,0.00019730948,-1.5135558e-07,3.1045694e-08,-2.0176577e-08
01.486,-0.0003036,-0.000258396,-0.00041355577,-0.0,-0.0,0.0
01.528,-0.0003036,-0.000258396,0.00019730948,-0.0,0.0,0.0
01.548,0.0027507262,0.0009633345,0.00019730948,-0.0,-0.0,0.0
01.589,0.00091813045,0.0009633345,0.00019730948,8.697316e-08,-8.289198e-08,-1.7813775e-08
01.629,-0.0009144652,0.00035246924,-0.00041355577,-0.0,0.0,0.0
01.649,-0.0003036,0.00035246924,-0.00041355577,1.47231605e-08,1.2681821e-08,1.7274836e-08
01.689,0.00030726523,0.0009633345,0.00019730948,-0.0,-0.0,0.0
01.729,-0.0003036,-0.0014801265,0.00019730948,-0.0,0.0,0.0
01.749,-0.0009144652,-0.000258396,0.00019730948,-0.0,0.0,0.0
01.789,-0.0003036,-0.000258396,0.00019730948,-7.713623e-09,9.06305e-09,-5.890071e-09
01.828,-0.0003036,-0.0008692613,-0.00041355577,-0.0,-0.0,0.0
01.848,0.00030726523,0.00035246924,0.00019730948,1.2004804e-08,-1.0465194e-08,-6.7201937e-09
01.888,0.00030726523,-0.000258396,-0.00041355577,-0.0,-0.0,0.0
01.929,-0.0009144652,0.00035246924,0.0008081747,0.0,-0.0,-0.0
01.949,0.00030726523,0.00035246924,0.00019730948,-0.0,-0.0,0.0
01.989,-0.0003036,-0.0008692613,0.0008081747,-7.146791e-08,2.4961034e-08,-6.644557e-08
02.029,-0.0009144652,0.0009633345,0.00019730948,0.0,-0.0,-0.0
02.048,-0.0003036,-0.0008692613,0.00019730948,-5.493173e-08,1.918557e-08,-1.2468691e-08
02.088,0.0021398608,0.00035246924,-0.001024421,0.0,-0.0,0.0
02.128,-0.0003036,0.0009633345,-0.00041355577,-0.0,0.0,0.0
02.147,-0.0003036,0.00035246924,0.00019730948,0.0,-0.0,-0.0
02.188,-0.0009144652,-0.000258396,-0.00041355577,-1.7971182e-08,6.360013e-08,2.8762384e-08
02.229,-0.0003036,0.00035246924,-0.001024421,-0.0,0.0,0.0
02.249,-0.0009144652,-0.0008692613,0.0008081747,-8.7405574e-08,9.195091e-08,-8.1263224e-08
02.289,-0.0009144652,-0.000258396,0.00019730948,-0.0,0.0,0.0
02.329,-0.0009144652,-0.000258396,0.00019730948,-0.0,0.0,0.0
02.349,-0.0003036,-0.0014801265,-0.001024421,-0.0,-0.0,0.0
02.387,0.00030726523,-0.000258396,-0.00041355577,-9.994733e-09,-1.1884991e-08,1.59963e-08
02.427,0.00091813045,-0.000258396,-0.001024421,-0.0,-0.0,0.0
02.469,0.00091813045,-0.0008692613,0.00019730948,-0.0,-0.0,-0.0
02.488,0.00030726523,0.0009633345,-0.00041355577,0.0,-0.0,0.0
02.526,0.00030726523,0.0015741998,0.00019730948,1.7071844e-07,-3.3322227e-08,-2.1397767e-08
02.567,0.00030726523,-0.000258396,0.00019730948,-0.0,-0.0,-0.0
02.589,0.0015289958,-0.000258396,-0.00041355577,-2.7829598e-08,-1.6467494e-07,4.4540517e-08
02.628,0.00030726523,-0.000258396,0.0008081747,-0.0,-0.0,-0.0
02.667,0.00091813045,0.00035246924,0.0008081747,-0.0,-0.0,0.0
02.687,0.00030726523,0.00035246924,-0.0016352863,0.0,-0.0,0.0
02.728,-0.0015253306,-0.0014801265,-0.00041355577,-2.1507637e-07,2.2164494e-07,6.009358e-08
02.768,-0.0009144652,-0.0008692613,-0.00041355577,-0.0,-0.0,0.0
02.788,-0.0003036,-0.000258396,0.00019730948,-7.713623e-09,9.06305e-09,-5.890071e-09
02.829,0.00030726523,-0.000258396,0.00019730948,-0.0,-0.0,-0.0
02.868,0.00030726523,-0.0020909917,-0.001024421,-0.0,-0.0,0.0
02.888,-0.0003036,-0.0008692613,0.00019730948,-0.0,0.0,0.0
02.927,0.00091813045,-0.000258396,-0.00041355577,-1.8027286e-08,-6.4054404e-08,2.8852183e-08
02.968,0.00030726523,0.00035246924,-0.00041355577,0.0,-0.0,0.0
02.988,0.00030726523,-0.0008692613,-0.00041355577,-5.894607e-08,-2.0836174e-08,2.8043914e-08
03.027,0.00030726523,0.00035246924,-0.00041355577,0.0,-0.0,0.0
03.068,-0.0003036,-0.000258396,-0.00041355577,-0.0,-0.0,0.0
03.087,-0.0009144652,-0.000258396,-0.00041355577,-0.0,-0.0,0.0
03.128,-0.0003036,0.00035246924,-0.001024421,2.661286e-08,2.2923036e-08,7.734794e-08
03.168,-0.0009144652,-0.0014801265,-0.00041355577,-0.0,-0.0,0.0
03.188,-0.0009144652,0.0009633345,-0.001024421,1.08441554e-07,1.02940405e-07,1.15317995e-07
03.227,-0.0003036,-0.000258396,0.00019730948,-0.0,0.0,0.0
03.267,-0.0009144652,0.00035246924,-0.00041355577,-0.0,0.0,0.0
03.308,-0.0003036,0.00035246924,0.00019730948,0.0,-0.0,-0.0
03.327,-0.0003036,-0.000258396,-0.00041355577,-9.960997e-09,1.1703582e-08,1.5942305e-08
03.368,-0.0009144652,-0.000258396,-0.00041355577,-0.0,-0.0,0.0
03.407,-0.0009144652,0.0015741998,-0.00041355577,-0.0,0.0,0.0
03.429,-0.0003036,-0.0014801265,0.00019730948,-0.0,0.0,0.0
03.465,0.0015289958,-0.0008692613,-0.00041355577,-0.0,-0.0,0.0
03.507,-0.0003036,0.0009633345,-0.00041355577,-0.0,0.0,0.0
03.527,0.00091813045,-0.000258396,0.00019730948,-1.688969e-08,-6.00123e-08,-1.2896856e-08
03.566,0.00030726523,-0.0008692613,0.00019730948,-0.0,-0.0,-0.0
03.608,0.00030726523,-0.0008692613,0.00019730948,-0.0,-0.0,-0.0
03.628,0.00091813045,0.00035246924,-0.00041355577,0.0,-0.0,0.0
03.667,0.00030726523,-0.0008692613,-0.00041355577,-5.894607e-08,-2.0836174e-08,2.8043914e-08
03.708,0.00030726523,0.00035246924,-0.00041355577,0.0,-0.0,0.0
03.728,0.00030726523,-0.000258396,-0.00041355577,-9.994733e-09,-1.1884991e-08,1.59963e-08
