timestamp,x,y,z,roll,pitch,yaw
00.002,0.001808772,-0.00013133603,0.0013848315,-0.0,-0.0,-0.0
00.042,-0.003689015,-0.0013530665,-0.0004477642,-3.59103e-07,9.790622e-07,1.188365e-07
00.062,0.001808772,-0.00013133603,0.00016310102,-0.0,-0.0,-0.0
00.102,0.0011979067,0.0010903944,-0.0004477642,0.0,-0.0,0.0
00.141,0.001808772,-0.0007422013,-0.0004477642,-0.0,-0.0,0.0
00.162,-2.3823744e-05,0.0017012598,-0.0004477642,-0.0,0.0,0.0
00.203,0.0005870415,-0.00013133603,0.00016310102,-0.0,-0.0,-0.0
00.242,-0.000634689,0.0010903944,-0.0010586295,1.2051672e-07,7.014952e-08,1.1700586e-07
00.262,-0.000634689,0.0010903944,0.00016310102,0.0,-0.0,-0.0
00.302,-0.0024672847,-0.0019639318,0.00016310102,-0.0,0.0,0.0
00.342,-0.003689015,0.00047952923,0.00077396625,0.0,-0.0,-0.0
00.362,-0.0018564195,0.0029229901,0.0013848315,0.0,-0.0,-0.0
00.403,-2.3823744e-05,0.0017012598,-0.0004477642,-0.0,0.0,0.0
00.442,-2.3823744e-05,-0.00013133603,0.00016310102,-1.8575756e-09,3.3695557e-10,-2.3068498e-09
00.461,-0.0012455542,0.0010903944,-0.0004477642,-0.0,0.0,0.0
00.502,-0.0012455542,0.00047952923,0.00016310102,0.0,-0.0,-0.0
00.542,-0.000634689,-0.0007422013,-0.0004477642,-0.0,-0.0,0.0
00.568,0.0024196373,-0.0013530665,-0.0004477642,-0.0,-0.0,0.0
00.601,0.0011979067,0.00047952923,0.00077396625,-0.0,-0.0,0.0
00.641,-2.3823744e-05,-0.0013530665,0.00016310102,-1.2377046e-07,2.1792552e-09,-1.4919511e-08
00.680,0.001808772,0.00047952923,0.00077396625,-0.0,-0.0,0.0
00.701,-0.0012455542,-0.0013530665,0.00016310102,-0.0,0.0,0.0
00.740,0.0011979067,-0.0019639318,0.00016310102,-0.0,-0.0,-0.0
