timestamp,x,y,z,roll,pitch,yaw
00.000,0.0018973474,-0.00056321773,0.0007336491,-0.0,-0.0,-0.0
00.041,-0.00054611353,-0.001174083,0.00012278391,-0.0,0.0,0.0
00.062,6.4751715e-05,0.001269378,0.00012278391,-0.0,-0.0,0.0
00.100,6.4751715e-05,-0.0017849483,0.0007336491,-0.0,-0.0,-0.0
00.142,-0.001767844,-0.00056321773,-0.00048808134,-0.0,-0.0,0.0
00.161,0.0025082128,0.0006585127,-0.0010989466,1.244652e-07,-4.7407607e-07,2.0771138e-07
00.201,-0.001767844,4.764749e-05,0.00012278391,0.0,-0.0,-0.0
00.226,-0.00054611353,-0.00056321773,0.00012278391,-3.0012977e-08,2.9101523e-08,-6.542959e-09
00.279,6.4751715e-05,-0.00056321773,0.00012278391,-2.1924905e-08,-2.5206508e-09,-4.779724e-09
00.300,0.0012864822,0.0006585127,0.0007336491,-0.0,-0.0,0.0
00.339,-0.00054611353,4.764749e-05,0.0007336491,0.0,-0.0,-0.0
00.379,0.0037299432,0.0006585127,0.00012278391,-0.0,-0.0,0.0
00.399,-0.001767844,4.764749e-05,0.0007336491,0.0,-0.0,-0.0
00.439,-0.0036004398,-0.00056321773,0.00012278391,-0.0,0.0,0.0
00.479,0.0012864822,4.764749e-05,0.0007336491,4.737955e-09,-1.279249e-07,-7.2952425e-08
00.499,-0.0011569788,4.764749e-05,-0.00048808134,-0.0,0.0,0.0
00.540,6.4751715e-05,-0.00056321773,-0.0010989466,-0.0,-0.0,0.0
00.581,6.4751715e-05,0.001269378,-0.0010989466,0.0,-0.0,0.0
00.599,0.00067561696,-0.001174083,0.0013445143,-0.0,-0.0,-0.0
00.640,0.00067561696,0.0006585127,0.0007336491,-0.0,-0.0,0.0
00.680,6.4751715e-05,0.0006585127,0.0007336491,4.366014e-08,-4.2931134e-09,-4.8641773e-08
00.701,0.00067561696,4.764749e-05,0.00012278391,-0.0,-0.0,0.0
00.740,-0.0036004398,-0.0017849483,0.00012278391,-0.0,0.0,0.0
00.780,6.4751715e-05,-0.001174083,0.00012278391,-0.0,-0.0,-0.0
00.800,-0.0011569788,-0.001174083,-0.00048808134,-0.0,-0.0,0.0
00.840,0.0025082128,-0.00056321773,0.0007336491,-0.0,-0.0,-0.0
00.880,0.0025082128,0.0006585127,-0.00048808134,1.166117e-07,-4.441629e-07,8.643114e-08
00.900,-0.00054611353,0.0006585127,0.0007336491,0.0,-0.0,-0.0
00.941,-0.00054611353,4.764749e-05,-0.0010989466,-0.0,0.0,0.0
00.979,-0.0036004398,4.764749e-05,0.0007336491,0.0,-0.0,-0.0
01.004,-0.001767844,-0.001174083,0.00012278391,-0.0,0.0,0.0
01.040,6.4751715e-05,0.0006585127,-0.00048808134,0.0,-0.0,0.0
01.081,0.0012864822,0.0006585127,0.0007336491,-0.0,-0.0,0.0
01.102,0.00067561696,-0.00056321773,0.0007336491,-4.329211e-08,-5.1931753e-08,-5.6392434e-08
01.140,0.0018973474,-0.001174083,-0.0010989466,-0.0,-0.0,0.0
01.181,6.4751715e-05,0.0006585127,0.0007336491,-0.0,-0.0,0.0
01.200,0.0012864822,4.764749e-05,0.00012278391,-0.0,-0.0,0.0
01.241,-0.001767844,-0.00056321773,-0.0010989466,-0.0,-0.0,0.0
01.281,-0.0011569788,-0.00056321773,-0.0010989466,-0.0,-0.0,0.0
01.302,-0.001767844,0.0006585127,0.00012278391,8.354501e-08,2.2428503e-07,-1.557751e-08
01.340,0.00067561696,-0.00056321773,0.0013445143,-0.0,-0.0,-0.0
01.379,0.00067561696,-0.001174083,0.0007336491,-0.0,-0.0,-0.0
01.420,-0.00054611353,-0.00056321773,0.0013445143,-5.8836708e-08,5.704992e-08,-1.404551e-07
01.439,0.0025082128,-0.00056321773,-0.00048808134,-0.0,-0.0,0.0
01.481,0.0018973474,-0.00056321773,-0.00048808134,-0.0,-0.0,0.0
01.522,-0.0011569788,-0.00056321773,0.0007336491,-0.0,0.0,0.0
01.542,-0.00054611353,0.0006585127,0.00012278391,0.0,-0.0,-0.0
01.580,-0.0036004398,-0.0023958134,-0.00048808134,-0.0,-0.0,0.0
01.621,-0.00054611353,4.764749e-05,-0.0010989466,3.926885e-09,4.500817e-08,9.057013e-08
01.640,-0.001767844,0.0006585127,0.0007336491,0.0,-0.0,-0.0
01.681,0.0018973474,0.0018802432,-0.00048808134,0.0,-0.0,0.0
01.722,0.0012864822,0.0006585127,0.0013445143,-0.0,-0.0,0.0
01.740,0.0012864822,0.0006585127,0.00012278391,-0.0,-0.0,0.0
01.781,-0.001767844,4.764749e-05,0.0007336491,0.0,-0.0,-0.0
01.821,0.003119078,0.0018802432,0.00012278391,4.5980872e-07,-7.627626e-07,-3.002632e-08
01.840,0.0012864822,4.764749e-05,0.00012278391,-0.0,-0.0,0.0
01.881,0.0018973474,4.764749e-05,0.00012278391,-0.0,-0.0,0.0
01.921,0.0018973474,0.0006585127,0.0007336491,-0.0,-0.0,0.0
01.940,0.00067561696,-0.001174083,0.0007336491,-0.0,-0.0,-0.0
01.981,-0.0011569788,-0.00056321773,0.00012278391,-0.0,0.0,0.0
02.021,6.4751715e-05,0.001269378,0.0007336491,-0.0,-0.0,0.0
02.041,-0.001767844,-0.00056321773,0.00012278391,-7.028153e-08,2.2060168e-07,-1.5321671e-08
02.082,6.4751715e-05,0.0006585127,0.0007336491,-0.0,-0.0,0.0
02.119,-0.0011569788,-0.00056321773,-0.00048808134,-0.0,-0.0,0.0
02.161,-0.0011569788,-0.001174083,0.00012278391,-1.3023588e-07,1.2833858e-07,-1.3619873e-08
02.181,6.4751715e-05,0.001269378,0.0007336491,-0.0,-0.0,0.0
02.221,-0.00054611353,-0.001174083,0.0007336491,-0.0,0.0,0.0
02.261,-0.001767844,4.764749e-05,-0.00048808134,-0.0,0.0,0.0
02.280,-0.0011569788,0.0006585127,0.00012278391,0.0,-0.0,-0.0
02.321,-0.001767844,0.0006585127,-0.00048808134,-0.0,0.0,0.0
02.361,0.0037299432,-0.00056321773,0.0013445143,-1.5136443e-07,-1.0024188e-06,-3.6133707e-07
02.380,-0.004211305,0.001269378,-0.00048808134,-0.0,0.0,0.0
02.419,0.005562539,-0.0017849483,0.0007336491,-0.0,-0.0,-0.0
02.460,0.00067561696,-0.0017849483,-0.00048808134,-0.0,-0.0,0.0
02.481,6.4751715e-05,0.0006585127,0.00012278391,-0.0,-0.0,0.0
02.521,0.0025082128,0.0006585127,0.0007336491,-0.0,-0.0,0.0
02.560,-0.001767844,-0.001174083,-0.00048808134,-1.7157654e-07,2.5834677e-07,7.132658e-08
02.580,0.00067561696,4.764749e-05,0.00012278391,-0.0,-0.0,0.0
02.621,-0.0048221704,4.764749e-05,0.0007336491,0.0,-0.0,-0.0
02.661,-0.0011569788,4.764749e-05,0.00012278391,0.0,-0.0,-0.0
02.681,0.003119078,0.001269378,0.00012278391,-0.0,-0.0,0.0
02.721,0.00067561696,0.0006585127,-0.00048808134,0.0,-0.0,0.0
02.760,0.0012864822,0.0006585127,0.00012278391,6.409752e-08,-1.2522206e-07,-1.1951388e-08
02.780,0.00067561696,0.001269378,-0.00048808134,0.0,-0.0,0.0
02.820,6.4751715e-05,-0.0023958134,-0.00048808134,-0.0,-0.0,0.0
02.861,0.0005925393,0.0006792821,3.848451e-05,-0.0,-0.0,0.0
02.881,0.0018142698,0.0006792821,0.00064934976,-0.0,-0.0,0.0
02.919,-0.0012400564,-0.0011533137,3.848451e-05,-0.0,0.0,0.0
02.958,0.002425135,0.0006792821,3.848451e-05,1.14820125e-07,-4.0992438e-07,-6.505074e-09
02.999,0.0012034045,-0.0011533137,3.848451e-05,-0.0,-0.0,-0.0
03.019,-0.0012400564,0.0012901474,0.00064934976,0.0,-0.0,-0.0
03.059,-0.0012400564,6.8416906e-05,3.848451e-05,0.0,-0.0,-0.0
03.099,0.002425135,-0.00054244837,0.00064934976,-9.350131e-08,-4.1801817e-07,-1.11927804e-07
03.119,-0.0018509218,6.8416906e-05,3.848451e-05,0.0,-0.0,-0.0
03.159,0.0005925393,6.8416906e-05,3.848451e-05,-0.0,-0.0,0.0
03.199,0.0012034045,-0.0011533137,0.0012602151,-0.0,-0.0,-0.0
03.219,-0.0006291912,6.8416906e-05,3.848451e-05,0.0,-0.0,-0.0
03.258,-1.8325956e-05,6.8416906e-05,3.848451e-05,0.0,-0.0,-0.0
03.298,-1.8325956e-05,0.0006792821,0.00064934976,4.284622e-08,1.1559222e-09,-4.0958213e-08
03.319,-1.8325956e-05,6.8416906e-05,3.848451e-05,0.0,-0.0,-0.0
03.358,-0.0018509218,0.0019010126,3.848451e-05,0.0,-0.0,-0.0
03.399,0.0030360003,6.8416906e-05,3.848451e-05,-0.0,-0.0,0.0
03.420,-1.8325956e-05,0.0006792821,0.00064934976,0.0,-0.0,-0.0
03.459,-0.0006291912,-0.00054244837,0.00064934976,-0.0,0.0,0.0
03.500,-0.002461787,-0.0023750442,3.848451e-05,-5.4524895e-07,5.6516285e-07,-8.834898e-09
03.520,0.0005925393,-0.0023750442,3.848451e-05,-0.0,-0.0,-0.0
03.558,-0.0006291912,-0.00054244837,-0.0005723807,-0.0,-0.0,0.0
03.599,-0.002461787,-0.00054244837,0.00064934976,-0.0,0.0,0.0
03.639,-0.0036835175,6.8416906e-05,-0.0005723807,1.7118214e-08,9.2163594e-07,1.4321273e-07
03.658,0.0018142698,0.0006792821,3.848451e-05,-0.0,-0.0,0.0
03.699,-0.002461787,-0.0035967745,0.0018710803,-1.1448964e-06,7.8361677e-07,-5.9558687e-07
03.738,-1.8325956e-05,0.0006792821,3.848451e-05,0.0,-0.0,-0.0
