timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0017831157,-0.0013377949,-0.0005015204,-0.0,-0.0,0.0
00.027,-0.002393981,-0.0001160644,0.00010934488,-1.8687913e-08,3.8546287e-07,-1.760598e-08
00.066,0.0055472674,0.0017165313,-0.0005015204,0.0,-0.0,0.0
00.107,4.9480084e-05,0.0017165313,0.00010934488,1.9821765e-07,-5.7137486e-09,-1.2626676e-08
00.126,0.0006603453,0.00049480086,0.00010934488,-0.0,-0.0,0.0
00.167,0.0012712105,-0.0007269297,-0.0011123857,-8.971116e-08,-1.5688144e-07,1.3728071e-07
00.207,-0.002393981,-0.0013377949,0.00072021014,-0.0,0.0,0.0
00.227,-0.0011722504,-0.0007269297,-0.0005015204,-7.1599054e-08,1.15460985e-07,4.9397332e-08
00.268,-0.0005613852,-0.0019486601,0.00010934488,-0.0,0.0,0.0
00.307,4.9480084e-05,-0.0007269297,0.00072021014,-4.9978077e-08,-3.4018675e-09,-4.9516093e-08
00.328,4.9480084e-05,0.00049480086,0.00010934488,-0.0,-0.0,0.0
00.366,-0.0005613852,-0.0019486601,-0.0011123857,-3.024726e-07,8.713864e-08,1.7266542e-07
00.406,0.0018820758,0.0023273965,-0.0017232508,0.0,-0.0,0.0
00.427,0.0006603453,0.001105666,0.00072021014,1.09486e-07,-6.538916e-08,-7.1317125e-08
00.466,-0.0005613852,0.00049480086,0.00072021014,0.0,-0.0,-0.0
00.507,0.0006603453,-0.0001160644,0.00010934488,-5.291233e-09,-3.0104328e-08,-4.984898e-09
00.527,-0.0005613852,0.0017165313,0.00010934488,0.0,-0.0,-0.0
00.570,-0.002393981,-0.0013377949,-0.0005015204,-2.5029144e-07,4.478959e-07,9.3830764e-08
00.606,0.0018820758,0.0017165313,-0.0005015204,0.0,-0.0,0.0
00.628,4.9480084e-05,0.00049480086,-0.0005015204,2.3451632e-08,-2.345163e-09,2.3770111e-08
00.667,-0.0011722504,-0.0019486601,-0.0005015204,-0.0,-0.0,0.0
00.693,0.0006603453,-0.0007269297,0.00010934488,-0.0,-0.0,-0.0
00.727,-0.0011722504,0.001105666,-0.0011123857,-0.0,0.0,0.0
00.767,-0.0005613852,-0.0007269297,0.00072021014,-5.6938486e-08,4.3971824e-08,-5.6412162e-08
00.807,0.0006603453,0.00049480086,0.00010934488,-0.0,-0.0,0.0
00.828,-0.0017831157,-0.0019486601,0.00010934488,-0.0,0.0,0.0
00.868,-0.0005613852,-0.0013377949,-0.0005015204,-0.0,-0.0,0.0
00.908,0.0018820758,-0.0013377949,-0.0005015204,-2.1213866e-07,-2.9844713e-07,7.952776e-08
00.928,-0.0017831157,0.00049480086,-0.0005015204,-0.0,0.0,0.0
00.967,0.0018820758,-0.0013377949,-0.0017232508,-2.5867092e-07,-3.639111e-07,3.332012e-07
01.007,0.0006603453,0.00049480086,-0.0005015204,0.0,-0.0,0.0
01.028,0.0006603453,0.001105666,0.00072021014,-0.0,-0.0,0.0
01.068,3.6041052e-05,-7.9412486e-05,-0.00048075095,-0.0,-0.0,0.0
01.108,0.0012577715,0.001142318,-0.00048075095,1.3536459e-07,-1.4904582e-07,5.6968958e-08
01.147,3.6041052e-05,-0.001301143,0.00074097957,-0.0,-0.0,-0.0
01.168,0.0006469063,-7.9412486e-05,0.0001301143,-3.5419636e-09,-2.885338e-08,-5.803371e-09
01.207,-0.0017965547,-0.0006902778,0.00074097957,-0.0,0.0,0.0
01.247,-0.0017965547,0.00053145277,-0.0010916161,7.733406e-08,2.6142473e-07,1.5884595e-07
01.267,3.6041052e-05,0.00053145277,0.00074097957,-0.0,-0.0,0.0
01.307,-0.0011856895,-0.001301143,0.00074097957,-1.6677285e-07,1.5197473e-07,-9.4974396e-08
01.347,-0.0011856895,-0.001301143,0.00074097957,-0.0,0.0,0.0
01.367,-0.0005748242,-0.0006902778,0.00074097957,-5.3941964e-08,4.4919812e-08,-5.7904067e-08
01.413,0.0012577715,-7.9412486e-05,0.0001301143,-0.0,-0.0,-0.0
01.448,0.0006469063,0.00053145277,-0.00048075095,3.4432176e-08,-4.191227e-08,3.1147266e-08
01.466,3.6041052e-05,-7.9412486e-05,0.00074097957,-0.0,-0.0,-0.0
01.506,-0.0005748242,-0.0006902778,0.0001301143,-4.204595e-08,3.5013485e-08,-7.9254745e-09
01.547,3.6041052e-05,-0.001301143,-0.00048075095,-0.0,-0.0,0.0
01.568,3.6041052e-05,-7.9412486e-05,-0.00048075095,-2.6038698e-09,-1.1817562e-09,1.5763426e-08
01.607,-0.00240742,-0.0006902778,0.0001301143,-0.0,0.0,0.0
01.648,-0.0017965547,-7.9412486e-05,-0.00048075095,-9.920257e-09,2.2442654e-07,6.005566e-08
