timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0011710287,-0.0017672331,0.0013640621,-0.0,0.0,0.0
00.034,0.000661567,0.0006762278,-0.00046853363,4.7908078e-08,-4.686942e-08,3.3193764e-08
00.053,0.000661567,-0.00054550264,0.0001423316,-0.0,-0.0,-0.0
00.093,-0.001781894,0.001287093,0.0001423316,0.0,-0.0,-0.0
00.134,5.0701816e-05,-0.00054550264,0.0001423316,-0.0,-0.0,-0.0
00.175,0.000661567,-0.001156368,0.0001423316,-1.0397338e-07,-5.9483973e-08,-1.2797571e-08
00.194,0.004937624,6.536258e-05,0.0001423316,-0.0,-0.0,0.0
00.233,-0.00056016346,6.536258e-05,0.00075319683,0.0,-0.0,-0.0
00.274,-0.00056016346,-0.001156368,0.0019749273,-0.0,0.0,0.0
00.294,0.0018832976,-0.001156368,0.00075319683,-0.0,-0.0,-0.0
00.335,5.0701816e-05,-0.0023780984,-0.00046853363,-0.0,-0.0,0.0
00.374,0.0018832976,6.536258e-05,0.0001423316,8.289429e-09,-2.3884405e-07,-1.8050812e-08
00.394,-0.0011710287,6.536258e-05,0.00075319683,0.0,-0.0,-0.0
00.446,0.0018832976,6.536258e-05,-0.00046853363,0.0,-0.0,0.0
00.473,-0.0011710287,-0.00054550264,-0.00046853363,-0.0,-0.0,0.0
00.493,5.0701816e-05,0.0018979582,-0.00046853363,0.0,-0.0,0.0
00.533,-0.0011710287,0.0006762278,0.00075319683,0.0,-0.0,-0.0
00.574,-0.0011710287,-0.001156368,-0.00046853363,-1.3278922e-07,1.3447277e-07,5.3803145e-08
00.594,-0.00056016346,6.536258e-05,-0.00046853363,-0.0,0.0,0.0
00.634,5.0701816e-05,-0.00054550264,0.0001423316,-0.0,-0.0,-0.0
00.681,-0.0011710287,6.536258e-05,-0.00046853363,-0.0,0.0,0.0
00.692,0.000661567,-0.00054550264,-0.00046853363,-0.0,-0.0,0.0
