timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0012492194,-0.0007293731,0.00016187929,-0.0,0.0,0.0
00.023,0.00058337627,-0.0007293731,-0.00044898596,-0.0,-0.0,0.0
00.063,0.0011942416,0.00049235736,-0.0010598511,5.520918e-08,-1.3391308e-07,1.1884358e-07
00.085,-0.0012492194,-0.0007293731,0.00016187929,-0.0,0.0,0.0
00.124,-0.00063835416,0.0011032226,-0.00044898596,1.000496e-07,5.7891384e-08,4.0717858e-08
00.164,-0.00063835416,-0.0007293731,-0.00044898596,-0.0,-0.0,0.0
00.184,-0.00063835416,-0.00011850786,0.00016187929,-5.3216023e-09,2.866533e-08,-7.2691986e-09
00.224,-2.7488935e-05,-0.00011850786,-0.00044898596,-0.0,-0.0,0.0
00.264,-0.0012492194,0.0011032226,-0.00044898596,1.2778962e-07,1.4470088e-07,5.2007394e-08
00.284,-2.7488935e-05,-0.0013402384,0.00016187929,-0.0,0.0,0.0
00.324,-2.7488935e-05,-0.00011850786,0.00016187929,-1.6104366e-09,3.7355485e-10,-2.199823e-09
00.364,0.0042485674,-0.00011850786,0.00016187929,-0.0,-0.0,-0.0
00.403,-0.0030818153,-0.00011850786,0.00016187929,-0.0,0.0,0.0
00.429,-0.0012492194,0.0017140878,0.00016187929,0.0,-0.0,-0.0
00.462,0.00058337627,0.00049235736,0.00077274453,3.589044e-08,-4.2525276e-08,-5.6329295e-08
00.503,0.00058337627,-0.00011850786,-0.0010598511,-0.0,-0.0,0.0
00.524,0.0011942416,0.0017140878,-0.00044898596,2.4579668e-07,-1.712518e-07,6.438369e-08
00.563,0.0018051068,-0.0013402384,0.00016187929,-0.0,-0.0,-0.0
00.602,0.00058337627,-0.0007293731,0.00016187929,-0.0,-0.0,-0.0
00.624,-0.00063835416,-0.0007293731,0.00016187929,-0.0,0.0,0.0
00.663,0.002415972,-0.0007293731,0.00016187929,-1.2378091e-07,-4.100113e-07,-2.7472337e-08
00.703,0.0018051068,0.00049235736,-0.00044898596,0.0,-0.0,0.0
00.723,-0.0012492194,-0.00011850786,0.00077274453,-1.1720052e-08,1.2354388e-07,-7.642201e-08
00.765,-2.7488935e-05,-0.00011850786,0.00016187929,-0.0,0.0,0.0
00.804,0.002415972,0.0017140878,0.00016187929,-0.0,-0.0,0.0
00.825,-2.7488935e-05,-0.0007293731,0.0013836097,-0.0,0.0,0.0
00.863,-2.7488935e-05,-0.00011850786,-0.00044898596,-3.699506e-09,8.5813284e-10,1.401617e-08
00.908,-0.00247095,-0.0007293731,-0.00044898596,-0.0,-0.0,0.0
00.922,0.00058337627,0.00049235736,0.00077274453,3.589044e-08,-4.2525276e-08,-5.6329295e-08
00.964,-0.0036926803,-0.0007293731,-0.00044898596,-0.0,-0.0,0.0
01.003,0.0018051068,-0.0007293731,-0.0010598511,-1.0850079e-07,-2.685259e-07,1.5766238e-07
01.023,-0.00063835416,-0.0013402384,0.00016187929,-0.0,0.0,0.0
