timestamp,x,y,z,roll,pitch,yaw
00.020,0.00078984874,6.4751715e-05,0.0006939429,-0.0,-0.0,0.0
00.060,0.0032333098,0.0012864822,-0.00052778755,0.0,-0.0,0.0
00.081,-0.00043188172,6.4751715e-05,-0.00052778755,2.9767648e-09,1.9854461e-08,2.4263443e-08
00.119,-0.0022644775,-0.0011569788,8.307768e-05,-0.0,0.0,0.0
00.161,0.00017898351,6.4751715e-05,8.307768e-05,-0.0,-0.0,0.0
00.180,0.0026224444,6.4751715e-05,8.307768e-05,-0.0,-0.0,0.0
00.221,-0.0016536122,0.00067561696,8.307768e-05,0.0,-0.0,-0.0
00.261,0.001400714,-0.0011569788,8.307768e-05,-0.0,-0.0,-0.0
00.281,-0.0022644775,0.0012864822,8.307768e-05,2.249635e-07,3.9598277e-07,-1.4527602e-08
00.320,-0.00043188172,-0.00054611353,8.307768e-05,-0.0,0.0,0.0
00.360,-0.0028753425,-0.001767844,0.0006939429,-0.0,0.0,0.0
00.380,0.001400714,0.00067561696,-0.0011386528,0.0,-0.0,0.0
00.420,-0.003486208,-0.0011569788,8.307768e-05,-0.0,0.0,0.0
00.458,0.00078984874,6.4751715e-05,8.307768e-05,-0.0,-0.0,0.0
00.480,0.00017898351,6.4751715e-05,0.0006939429,3.1268403e-09,-8.643059e-09,-3.351029e-08
00.520,-0.001042747,-0.0011569788,-0.00052778755,-0.0,-0.0,0.0
00.559,0.001400714,0.0012864822,8.307768e-05,-0.0,-0.0,0.0
00.582,0.001400714,-0.0011569788,-0.00052778755,-0.0,-0.0,0.0
00.620,0.0020115792,6.4751715e-05,8.307768e-05,8.753117e-09,-2.7192473e-07,-1.1230417e-08
00.660,0.00017898351,-0.001767844,-0.00052778755,-0.0,-0.0,0.0
00.700,0.001400714,-0.0011569788,8.307768e-05,-0.0,-0.0,-0.0
00.721,-0.00043188172,-0.0023787094,0.0006939429,-0.0,0.0,0.0
00.760,-0.00046792277,-0.0005870415,4.092797e-05,-0.0,0.0,0.0
00.801,-0.0010787881,-0.0005870415,-0.0005699373,-0.0,-0.0,0.0
00.821,-0.00046792277,2.3823744e-05,4.092797e-05,7.5192924e-10,1.4768661e-08,-1.2917758e-09
00.860,0.00014294247,-0.0005870415,4.092797e-05,-0.0,-0.0,-0.0
00.902,0.0025864034,0.0012455542,4.092797e-05,-0.0,-0.0,0.0
00.919,0.0007538077,0.000634689,0.00065179326,-0.0,-0.0,0.0
00.959,-0.0029113838,2.3823744e-05,4.092797e-05,0.0,-0.0,-0.0
01.001,-0.0016896533,-0.0011979067,-0.0005699373,-0.0,-0.0,0.0
01.020,-0.00046792277,0.0012455542,4.092797e-05,1.11270055e-07,4.1801307e-08,-3.6562522e-09
01.061,-0.00046792277,2.3823744e-05,4.092797e-05,0.0,-0.0,-0.0
01.100,-0.0016896533,-0.0011979067,4.092797e-05,-0.0,0.0,0.0
01.121,-0.00046792277,0.000634689,-0.0005699373,-0.0,0.0,0.0
01.160,0.00014294247,-0.0005870415,-0.0005699373,-0.0,-0.0,0.0
01.200,-0.0016896533,-0.0011979067,4.092797e-05,-0.0,0.0,0.0
01.221,-0.0023005186,-0.0011979067,-0.0005699373,-2.1348384e-07,4.0998478e-07,1.0157089e-07
01.264,-0.00046792277,-0.0011979067,-0.0005699373,-0.0,-0.0,0.0
01.299,-0.0053548445,0.000634689,0.00065179326,0.0,-0.0,-0.0
01.340,0.0013646729,0.000634689,4.092797e-05,6.412849e-08,-1.3788551e-07,-4.1353263e-09
01.360,0.00014294247,-0.0005870415,4.092797e-05,-0.0,-0.0,-0.0
01.399,-0.00046792277,2.3823744e-05,-0.0005699373,-0.0,0.0,0.0
01.442,-0.0016896533,-0.001808772,4.092797e-05,-0.0,0.0,0.0
01.458,-0.00046792277,-0.0005870415,-0.0005699373,-0.0,-0.0,0.0
01.502,-0.0023005186,-0.001808772,0.00065179326,-0.0,0.0,0.0
01.540,-0.00046792277,2.3823744e-05,4.092797e-05,0.0,-0.0,-0.0
01.559,-0.00046792277,0.000634689,0.00065179326,4.3574715e-08,3.2125342e-08,-4.474901e-08
01.599,0.0019755382,2.3823744e-05,-0.0011808025,0.0,-0.0,0.0
01.640,0.0013646729,0.000634689,0.00065179326,-0.0,-0.0,0.0
