timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00068477995,0.00078435097,-0.00042455134,-0.0,0.0,0.0
00.058,0.00053695054,0.00017348572,0.0001863139,-0.0,-0.0,0.0
00.078,0.00053695054,0.00017348572,-0.00042455134,0.0,-0.0,0.0
00.118,-0.00068477995,0.00078435097,-0.00042455134,5.918724e-08,5.16736e-08,3.203671e-08
00.158,0.00053695054,-0.0010482448,0.0007971792,-0.0,-0.0,-0.0
00.178,-7.391469e-05,0.00078435097,-0.0010354166,6.848377e-08,6.453692e-09,9.040498e-08
00.217,-0.00068477995,-0.00043737952,-0.00042455134,-0.0,-0.0,0.0
00.257,-0.00068477995,0.0013952162,0.0007971792,0.0,-0.0,-0.0
00.297,0.00053695054,-0.00043737952,0.0001863139,-0.0,-0.0,-0.0
00.318,0.00053695054,0.00017348572,0.0001863139,6.9184454e-09,-2.1413076e-08,-7.430021e-09
00.358,0.00053695054,0.0013952162,-0.00042455134,0.0,-0.0,0.0
00.398,0.00053695054,0.00017348572,-0.0010354166,0.0,-0.0,0.0
00.420,-0.00068477995,0.00078435097,0.0007971792,0.0,-0.0,-0.0
00.457,0.00053695054,0.00078435097,0.0001863139,5.0985438e-08,-3.4903582e-08,-1.2111027e-08
00.498,0.00053695054,-0.00043737952,-0.00042455134,-0.0,-0.0,0.0
00.518,0.00053695054,0.00017348572,0.0001863139,6.9184454e-09,-2.1413076e-08,-7.430021e-09
00.558,-7.391469e-05,0.00078435097,-0.0010354166,-0.0,0.0,0.0
00.599,-7.391469e-05,-0.00043737952,0.0001863139,-0.0,0.0,0.0
00.618,-0.0012956453,0.00078435097,0.0001863139,0.0,-0.0,-0.0
00.657,-0.00068477995,0.00017348572,0.0001863139,8.505618e-09,3.3573237e-08,-9.134556e-09
00.698,-7.391469e-05,-0.00043737952,0.0007971792,-0.0,0.0,0.0
00.718,0.00053695054,0.0013952162,0.0007971792,1.5863374e-07,-6.105038e-08,-9.0637926e-08
00.758,-7.391469e-05,0.00017348572,-0.0010354166,-0.0,0.0,0.0
00.799,-7.391469e-05,0.00017348572,0.0001863139,0.0,-0.0,-0.0
00.817,0.00053695054,0.00017348572,-0.0010354166,0.0,-0.0,0.0
00.858,-0.00068477995,-0.0010482448,0.0001863139,-8.905028e-08,5.8173292e-08,-1.58277e-08
00.898,-7.391469e-05,-0.0010482448,0.0001863139,-0.0,0.0,0.0
00.917,-7.391469e-05,0.00017348572,-0.00042455134,5.4084635e-09,2.3043103e-09,1.3235502e-08
00.958,-0.00068477995,0.00017348572,0.0001863139,0.0,-0.0,-0.0
00.997,0.001758681,0.00078435097,-0.00042455134,0.0,-0.0,0.0
01.019,0.00053695054,0.0013952162,0.0001863139,-0.0,-0.0,0.0
01.058,-7.391469e-05,-0.00043737952,-0.00042455134,-1.802244e-08,3.0456915e-09,1.749385e-08
01.098,-7.391469e-05,0.00078435097,0.0001863139,0.0,-0.0,-0.0
01.138,0.00053695054,-0.0010482448,0.0001863139,-0.0,-0.0,-0.0
01.157,0.0011478158,-0.00043737952,-0.00042455134,-0.0,-0.0,0.0
01.197,-7.391469e-05,0.00078435097,0.0001863139,0.0,-0.0,-0.0
01.238,-7.391469e-05,-0.00043737952,0.0001863139,-0.0,0.0,0.0
01.258,0.001758681,0.00078435097,0.0014080444,1.2556688e-07,-2.8154764e-07,-2.2541411e-07
01.298,-7.391469e-05,0.00017348572,0.0001863139,0.0,-0.0,-0.0
01.338,-0.0012956453,0.0026169466,0.0001863139,0.0,-0.0,-0.0
01.358,-7.391469e-05,0.00017348572,0.0001863139,0.0,-0.0,-0.0
01.401,-0.00068477995,0.00017348572,0.0007971792,1.2400777e-08,4.8948134e-08,-5.698244e-08
01.437,-7.391469e-05,0.00017348572,-0.00042455134,-0.0,0.0,0.0
01.458,0.00053695054,0.00017348572,0.0001863139,6.9184454e-09,-2.1413076e-08,-7.430021e-09
01.499,-7.391469e-05,0.00078435097,0.0001863139,0.0,-0.0,-0.0
01.539,0.0011478158,-0.0010482448,0.0007971792,-0.0,-0.0,-0.0
01.559,-7.391469e-05,0.00017348572,0.0001863139,0.0,-0.0,-0.0
01.598,0.0011478158,0.00078435097,0.0001863139,7.3830655e-08,-1.08043466e-07,-1.7537653e-08
01.639,-0.0012956453,0.00017348572,0.0001863139,0.0,-0.0,-0.0
01.659,0.00053695054,0.0013952162,0.0001863139,1.4105923e-07,-5.4286804e-08,-1.8836715e-08
01.700,0.00053695054,0.00078435097,0.0007971792,-0.0,-0.0,0.0
01.739,-0.00068477995,0.00078435097,0.0001863139,0.0,-0.0,-0.0
01.758,-0.0012956453,0.00017348572,0.0001863139,0.0,-0.0,-0.0
01.799,-0.00068477995,-0.00043737952,-0.00042455134,-2.6909088e-08,4.213001e-08,2.6119855e-08
01.839,0.00053695054,0.00078435097,0.0001863139,-0.0,-0.0,0.0
01.860,0.00053695054,-0.00043737952,0.0007971792,-3.0995412e-08,-3.805163e-08,-5.649304e-08
01.898,-7.391469e-05,-0.0010482448,0.0001863139,-0.0,0.0,0.0
01.941,0.0011478158,-0.00043737952,0.0001863139,-0.0,-0.0,-0.0
01.979,-7.391469e-05,-0.00043737952,0.0007971792,-0.0,0.0,0.0
01.999,-0.0012956453,-0.0010482448,0.0001863139,-1.1796896e-07,1.4581128e-07,-2.0967667e-08
02.039,0.00053695054,0.0020060816,-0.00042455134,0.0,-0.0,0.0
02.079,-0.0012956453,-0.00043737952,0.0014080444,-0.0,0.0,0.0
02.099,0.0011478158,0.00017348572,0.0007971792,-0.0,-0.0,0.0
02.138,-7.391469e-05,0.00017348572,0.0001863139,0.0,-0.0,-0.0
02.178,0.00053695054,-0.0010482448,-0.00042455134,-0.0,-0.0,0.0
02.198,-0.00068477995,-0.0010482448,0.0014080444,-1.3254912e-07,8.6589516e-08,-1.7804531e-07
02.240,-7.391469e-05,0.00017348572,0.0001863139,0.0,-0.0,-0.0
02.279,0.0011478158,0.0013952162,0.0001863139,-0.0,-0.0,0.0
02.300,-0.00068477995,-0.00043737952,0.0001863139,-0.0,0.0,0.0
02.339,-7.391469e-05,0.00078435097,-0.0016462818,-0.0,0.0,0.0
02.377,-0.0012956453,-0.0010482448,0.0001863139,-0.0,0.0,0.0
02.398,-7.391469e-05,0.00017348572,0.0007971792,9.537241e-09,4.063402e-09,-4.38243e-08
02.437,-7.391469e-05,-0.00165911,0.0001863139,-0.0,0.0,0.0
02.478,0.0011478158,0.00017348572,-0.00042455134,0.0,-0.0,0.0
02.497,-7.391469e-05,0.00017348572,0.0001863139,0.0,-0.0,-0.0
02.539,-0.00068477995,-0.00043737952,-0.0010354166,-3.8632376e-08,6.048448e-08,9.145513e-08
02.579,-7.391469e-05,-0.0010482448,0.0001863139,-0.0,0.0,0.0
02.599,-0.0012956453,-0.0010482448,-0.00042455134,-1.2098286e-07,1.4953652e-07,4.8999482e-08
02.639,-7.391469e-05,-0.0010482448,-0.00042455134,-0.0,-0.0,0.0
02.679,0.00053695054,0.00078435097,-0.00042455134,0.0,-0.0,0.0
02.699,-0.00068477995,0.00017348572,-0.00042455134,-0.0,0.0,0.0
02.738,-0.00068477995,-0.00043737952,0.0014080444,-4.771682e-08,7.47075e-08,-1.5361353e-07
02.778,-0.0012956453,-0.00043737952,0.0007971792,-0.0,0.0,0.0
02.818,-0.0006792821,0.00013500122,-0.0004410447,-0.0,0.0,0.0
02.838,0.0017641789,-0.000475864,-0.0010519099,-0.0,-0.0,0.0
02.879,-6.8416906e-05,0.0007458665,0.00016982053,0.0,-0.0,-0.0
02.900,-0.0006792821,-0.000475864,-0.0004410447,-0.0,-0.0,0.0
02.939,0.00054244837,0.0013567316,0.00016982053,1.3393169e-07,-5.3548565e-08,-1.6764073e-08
02.967,-0.0012901474,-0.000475864,0.0007806858,-0.0,0.0,0.0
03.017,-6.8416906e-05,-0.000475864,0.00016982053,-0.0,0.0,0.0
03.037,0.0017641789,0.00013500122,0.00016982053,-0.0,-0.0,0.0
03.079,-0.0006792821,-0.000475864,0.00016982053,-0.0,0.0,0.0
03.118,-6.8416906e-05,0.00013500122,-0.0004410447,-0.0,0.0,0.0
03.140,-6.8416906e-05,0.00013500122,0.0007806858,7.204526e-09,3.6511623e-09,-4.166237e-08
03.178,0.00054244837,0.0007458665,0.00016982053,-0.0,-0.0,0.0
03.218,-6.8416906e-05,0.0007458665,0.00016982053,0.0,-0.0,-0.0
03.238,-0.0012901474,0.00013500122,-0.0004410447,-0.0,0.0,0.0
03.280,-6.8416906e-05,-0.000475864,-0.0004410447,-0.0,-0.0,0.0
03.318,0.00054244837,0.0007458665,0.00016982053,-0.0,-0.0,0.0
03.338,-6.8416906e-05,-0.0010867293,-0.0004410447,-8.5678025e-08,5.3940052e-09,3.4772082e-08
03.379,0.00054244837,0.0013567316,0.0007806858,-0.0,-0.0,0.0
03.428,-6.8416906e-05,0.0007458665,0.00016982053,0.0,-0.0,-0.0
03.438,-0.0006792821,0.0007458665,0.00016982053,0.0,-0.0,-0.0
03.478,0.0011533137,0.0007458665,0.00016982053,6.9272055e-08,-1.0711355e-07,-1.5772011e-08
03.518,0.00054244837,-0.000475864,-0.0004410447,-0.0,-0.0,0.0
03.538,0.00054244837,-0.0010867293,0.00016982053,-8.944072e-08,-4.4644946e-08,-1.3976684e-08
03.578,0.0017641789,0.0007458665,0.0007806858,-0.0,-0.0,0.0
03.618,0.00054244837,0.00013500122,0.00016982053,-0.0,-0.0,0.0
03.658,-6.8416906e-05,-0.000475864,0.00016982053,-0.0,0.0,0.0
03.678,0.0011533137,-0.0010867293,-0.0004410447,-1.1995981e-07,-1.2730979e-07,4.8685195e-08
03.718,-6.8416906e-05,0.0013567316,-0.0004410447,-0.0,0.0,0.0
03.758,0.00054244837,0.00013500122,0.00016982053,-0.0,-0.0,0.0
03.778,0.00054244837,0.0013567316,0.0007806858,-0.0,-0.0,0.0
03.818,-0.0006792821,0.0007458665,-0.0004410447,-0.0,0.0,0.0
03.857,-6.8416906e-05,0.00013500122,-0.0004410447,-0.0,0.0,0.0
03.879,-6.8416906e-05,0.0007458665,0.00016982053,3.844208e-08,3.5262182e-09,-8.752577e-09
03.919,0.00054244837,0.00013500122,0.00016982053,-0.0,-0.0,0.0
03.958,0.0011533137,0.00013500122,-0.0004410447,0.0,-0.0,0.0
03.979,0.00054244837,0.00013500122,0.00016982053,-0.0,-0.0,0.0
04.019,-6.8416906e-05,0.0007458665,0.00016982053,0.0,-0.0,-0.0
04.058,-6.8416906e-05,-0.0016975945,0.00016982053,-0.0,0.0,0.0
04.078,-0.0025118778,-0.000475864,0.00016982053,-8.182273e-08,4.3190641e-07,-2.9199882e-08
04.118,-0.0006792821,-0.000475864,0.00016982053,-0.0,0.0,0.0
04.158,0.00054244837,0.0007458665,0.00016982053,-0.0,-0.0,0.0
04.178,0.00054244837,-0.000475864,-0.0004410447,-0.0,-0.0,0.0
04.218,-6.8416906e-05,0.00013500122,-0.0004410447,-0.0,0.0,0.0
04.258,-6.8416906e-05,-0.0016975945,0.0007806858,-0.0,0.0,0.0
04.279,-6.8416906e-05,0.0007458665,-0.0004410447,4.350743e-08,3.9908534e-09,2.572675e-08
04.317,-0.0006792821,0.00013500122,0.00016982053,0.0,-0.0,-0.0
04.359,-0.0006792821,-0.000475864,-0.0004410447,-0.0,-0.0,0.0
04.378,-0.0006792821,-0.000475864,0.0007806858,-0.0,0.0,0.0
