timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00020219639,0.00020280726,-0.00047769662,7.580364e-09,7.557531e-09,1.7854953e-08
00.041,-0.00020219639,-0.0010189232,0.00013316862,-0.0,0.0,0.0
00.061,-0.00020219639,-0.0010189232,0.00013316862,-7.161259e-08,1.4210891e-08,-9.359438e-09
00.101,0.00040866886,-0.000408058,0.00013316862,-0.0,-0.0,-0.0
00.140,-0.0014239268,-0.0010189232,0.0007440339,-0.0,0.0,0.0
00.161,-0.00020219639,0.00020280726,0.0007440339,0.0,-0.0,-0.0
00.199,-0.00081306166,0.00020280726,-0.00047769662,1.3127948e-08,5.263042e-08,3.0921854e-08
00.241,0.0010195341,-0.000408058,-0.00047769662,-0.0,-0.0,0.0
00.260,-0.00081306166,-0.000408058,0.00013316862,-2.5177403e-08,5.0166353e-08,-8.216576e-09
00.301,-0.00081306166,-0.000408058,-0.0010885618,-0.0,-0.0,0.0
00.340,-0.00020219639,0.00020280726,0.00013316862,0.0,-0.0,-0.0
00.361,0.00040866886,-0.0010189232,0.00013316862,-0.0,-0.0,-0.0
00.400,0.0010195341,-0.000408058,0.00013316862,-3.0292725e-08,-7.568646e-08,-9.885949e-09
00.439,-0.00020219639,-0.0010189232,0.00013316862,-0.0,0.0,0.0
00.461,-0.00020219639,-0.000408058,0.00013316862,-1.299323e-08,6.4382615e-09,-4.240305e-09
00.501,-0.00020219639,-0.000408058,0.0007440339,-0.0,0.0,0.0
00.540,-0.00020219639,0.0014245377,-0.00047769662,-0.0,0.0,0.0
00.580,-0.00020219639,-0.000408058,0.0007440339,-0.0,0.0,0.0
00.600,0.0010195341,0.00020280726,0.0007440339,1.7398486e-08,-8.7464095e-08,-6.3829404e-08
00.640,-0.00081306166,-0.000408058,-0.0010885618,-0.0,-0.0,0.0
00.681,-0.00020219639,0.00020280726,-0.00047769662,-0.0,0.0,0.0
00.702,0.00040866886,0.00020280726,0.0007440339,-0.0,-0.0,0.0
00.735,-0.00081306166,-0.000408058,-0.00047769662,-2.8137624e-08,5.6064632e-08,3.293955e-08
00.779,0.00040866886,-0.0016297885,0.00013316862,-0.0,-0.0,-0.0
00.798,0.0010195341,0.00020280726,0.0007440339,1.7398486e-08,-8.7464095e-08,-6.3829404e-08
00.839,0.0010195341,-0.0010189232,0.00013316862,-0.0,-0.0,-0.0
00.881,-0.00020219639,0.0008136725,0.00013316862,0.0,-0.0,-0.0
00.900,0.00040866886,0.00020280726,0.00013316862,-0.0,-0.0,0.0
00.941,0.00040866886,0.0008136725,0.00013316862,5.0248342e-08,-2.5237343e-08,-8.223827e-09
00.982,-0.00081306166,-0.0010189232,0.00013316862,-0.0,0.0,0.0
01.001,0.00040866886,0.0008136725,0.00013316862,5.0248342e-08,-2.5237343e-08,-8.223827e-09
01.041,-0.00081306166,0.00020280726,0.0007440339,0.0,-0.0,-0.0
01.082,-0.00081306166,0.00020280726,-0.00047769662,-0.0,0.0,0.0
01.100,-0.00020219639,0.00020280726,-0.00047769662,-0.0,0.0,0.0
01.141,0.0010195341,0.00020280726,-0.00047769662,1.557026e-08,-7.8273374e-08,3.6674525e-08
01.182,0.00040866886,-0.0010189232,0.0007440339,-0.0,-0.0,-0.0
01.200,0.0016303994,0.00020280726,0.00013316862,2.243435e-08,-1.8035327e-07,-1.4730988e-08
01.241,-0.00020219639,0.0008136725,-0.00047769662,-0.0,0.0,0.0
01.280,0.0010195341,0.0008136725,0.00013316862,-0.0,-0.0,0.0
01.319,-0.00081306166,-0.000408058,-0.00047769662,-0.0,-0.0,0.0
01.341,-0.00081306166,0.00020280726,-0.00047769662,1.3127948e-08,5.263042e-08,3.0921854e-08
01.381,0.00040866886,0.0008136725,0.00013316862,-0.0,-0.0,0.0
01.422,-0.00020219639,0.00020280726,-0.00047769662,-0.0,0.0,0.0
01.441,-0.00020219639,-0.0010189232,0.0013548991,-0.0,0.0,0.0
01.481,-0.00020219639,0.00020280726,0.0007440339,0.0,-0.0,-0.0
01.521,-0.00081306166,0.00020280726,-0.00047769662,-0.0,0.0,0.0
01.540,0.00040866886,0.0008136725,-0.00047769662,5.6146398e-08,-2.8199654e-08,3.2962827e-08
01.580,-0.00081306166,-0.0010189232,0.00013316862,-0.0,0.0,0.0
01.619,-0.00081306166,-0.0010189232,0.00013316862,-0.0,0.0,0.0
01.639,0.0010195341,0.00020280726,0.00013316862,-0.0,-0.0,0.0
01.679,-0.00020219639,0.00020280726,-0.00047769662,-0.0,0.0,0.0
01.726,0.0010195341,-0.0010189232,0.0007440339,-0.0,-0.0,-0.0
01.739,-0.00081306166,-0.0010189232,0.0007440339,-1.02633344e-07,8.189748e-08,-7.494449e-08
01.778,-0.00020219639,0.0008136725,0.00013316862,0.0,-0.0,-0.0
01.819,-0.00020219639,0.00020280726,0.0007440339,0.0,-0.0,-0.0
01.839,-0.00020219639,0.0008136725,0.00013316862,0.0,-0.0,-0.0
01.879,0.0010195341,0.0008136725,-0.00047769662,7.585342e-08,-9.504456e-08,4.4532566e-08
01.919,-0.0014239268,-0.0010189232,0.00013316862,-0.0,0.0,0.0
01.940,-0.00020219639,0.00020280726,-0.00047769662,7.580364e-09,7.557531e-09,1.7854953e-08
01.981,0.00040866886,-0.000408058,0.0007440339,-0.0,-0.0,-0.0
02.019,-0.00081306166,-0.000408058,0.00013316862,-0.0,0.0,0.0
02.040,0.00040866886,-0.000408058,0.00013316862,-0.0,-0.0,-0.0
02.080,0.00040866886,0.0008136725,0.00013316862,5.0248342e-08,-2.5237343e-08,-8.223827e-09
02.120,-0.00081306166,0.00020280726,0.00013316862,0.0,-0.0,-0.0
02.141,-0.0020347922,-0.0022406538,0.0007440339,-4.686674e-07,4.256083e-07,-1.556261e-07
02.179,0.00040866886,-0.0010189232,0.0007440339,-0.0,-0.0,-0.0
