timestamp,x,y,z,roll,pitch,yaw
00.004,-7.9412486e-05,0.001028697,0.00024862215,7.326584e-08,5.655914e-09,-1.7707361e-08
00.022,0.0017531832,-0.00019303341,0.00024862215,-0.0,-0.0,-0.0
00.062,0.0023640485,0.00041783185,0.00024862215,6.767587e-08,-3.8290298e-07,-4.026911e-08
00.082,-0.001301143,-0.002025629,0.00024862215,-0.0,0.0,0.0
00.122,0.0017531832,0.00041783185,0.00024862215,-0.0,-0.0,0.0
00.145,-0.0043554693,-0.00019303341,0.00024862215,-5.656895e-08,1.2763828e-06,-7.28594e-08
00.184,0.0023640485,0.001028697,-0.0003622431,0.0,-0.0,0.0
00.221,-7.9412486e-05,-0.00019303341,-0.0003622431,-0.0,-0.0,0.0
00.263,-0.0037446038,-0.002025629,0.00024862215,-5.7972335e-07,1.0716841e-06,-7.115392e-08
00.283,0.001142318,-0.001414764,0.00024862215,-0.0,-0.0,-0.0
00.323,0.00053145277,0.00041783185,-0.0003622431,0.0,-0.0,0.0
00.363,-7.9412486e-05,0.001028697,0.0008594874,0.0,-0.0,-0.0
00.384,-0.0031337386,-0.002025629,0.0008594874,-0.0,0.0,0.0
00.424,-0.0006902778,-0.00080389867,0.00024862215,-0.0,0.0,0.0
00.462,0.00053145277,0.00041783185,-0.0003622431,2.1506056e-08,-2.7354192e-08,1.8644869e-08
00.483,-7.9412486e-05,-0.001414764,0.00024862215,-0.0,0.0,0.0
00.523,-7.9412486e-05,0.001028697,-0.0003622431,-0.0,0.0,0.0
00.564,-0.0006902778,-0.00019303341,-0.0003622431,-0.0,-0.0,0.0
00.583,-0.0019120082,0.00041783185,0.00024862215,0.0,-0.0,-0.0
00.624,-0.0025228735,-0.00019303341,-0.0003622431,-0.0,-0.0,0.0
00.663,0.00053145277,-0.00019303341,0.0008594874,-1.3327292e-08,-3.6692228e-08,-5.9340188e-08
00.683,-0.0037446038,0.00041783185,0.00024862215,0.0,-0.0,-0.0
00.724,-7.9412486e-05,0.001028697,0.00024862215,0.0,-0.0,-0.0
00.765,-0.0006902778,-0.00080389867,0.0014703526,-0.0,0.0,0.0
00.783,-0.0006902778,0.001028697,0.00024862215,0.0,-0.0,-0.0
00.823,-7.9412486e-05,0.00041783185,-0.0003622431,-0.0,0.0,0.0
00.864,0.00053145277,-0.00019303341,-0.00097310834,-1.4579397e-08,-4.0139486e-08,7.3496786e-08
00.884,-0.0006902778,-0.002025629,0.00024862215,-0.0,0.0,0.0
00.925,-7.9412486e-05,-0.00019303341,-0.0003622431,-0.0,-0.0,0.0
00.964,-0.001301143,0.00041783185,-0.00097310834,-0.0,0.0,0.0
00.985,-0.0006902778,0.001028697,-0.0003622431,-0.0,0.0,0.0
01.023,-0.001301143,0.00041783185,0.00024862215,0.0,-0.0,-0.0
01.064,-0.0006902778,-0.00080389867,0.0008594874,-0.0,0.0,0.0
01.104,0.00053145277,-0.00080389867,0.00024862215,-0.0,-0.0,-0.0
01.123,0.001142318,0.00041783185,-0.0003622431,0.0,-0.0,0.0
01.163,-7.9412486e-05,-0.00080389867,0.00024862215,-0.0,0.0,0.0
01.203,-7.9412486e-05,0.001028697,-0.00097310834,9.7909194e-08,7.558316e-09,9.261838e-08
01.225,0.0017531832,0.0016395624,0.00024862215,-0.0,-0.0,0.0
01.263,-0.001301143,0.00041783185,0.0008594874,0.0,-0.0,-0.0
01.300,0.00053145277,0.00041783185,-0.0003622431,0.0,-0.0,0.0
01.321,0.010916161,-0.00080389867,0.0008594874,-0.0,-0.0,-0.0
01.361,0.006640105,-0.001414764,-0.00097310834,-0.0,-0.0,0.0
01.408,0.001142318,0.001028697,0.0008594874,1.2158391e-07,-1.3501302e-07,-1.0158466e-07
01.422,-0.0043554693,-0.0026364943,0.0008594874,-0.0,0.0,0.0
01.462,-0.0037446038,-0.002025629,-0.0003622431,-0.0,-0.0,0.0
01.503,-7.9412486e-05,-0.001414764,0.00024862215,-0.0,0.0,0.0
01.522,-0.0025228735,0.001028697,-0.0003622431,-0.0,0.0,0.0
01.562,0.00725097,-0.00019303341,0.00024862215,-0.0,-0.0,-0.0
01.603,-0.0019120082,-0.00019303341,-0.00097310834,-2.7904266e-08,2.763933e-07,1.4066919e-07
01.623,-0.0006902778,0.00041783185,-0.00097310834,-0.0,0.0,0.0
01.663,0.0017531832,0.001028697,0.00024862215,-0.0,-0.0,0.0
01.704,-7.9412486e-05,-0.00080389867,0.00024862215,-0.0,0.0,0.0
01.743,0.00053145277,0.00041783185,-0.0003622431,2.1506056e-08,-2.7354192e-08,1.8644869e-08
01.763,-0.0019120082,-0.002025629,-0.0003622431,-0.0,-0.0,0.0
01.802,-0.0031337386,-0.001414764,-0.0003622431,-3.282495e-07,7.2708104e-07,8.4046725e-08
01.824,0.00053145277,-0.00080389867,-0.0003622431,-0.0,-0.0,0.0
01.862,0.006640105,0.0022504274,-0.0003622431,0.0,-0.0,0.0
01.902,0.0041966443,0.001028697,0.00024862215,-0.0,-0.0,0.0
01.942,0.009083566,0.00041783185,-0.00097310834,2.56432e-07,-5.5747355e-06,5.972135e-07
01.961,-0.0006902778,-0.002025629,0.00024862215,-0.0,0.0,0.0
02.002,0.00053145277,-0.00019303341,-0.0003622431,-8.698894e-09,-2.3949488e-08,1.6324192e-08
02.042,-0.001301143,-0.00019303341,-0.0003622431,-0.0,-0.0,0.0
02.063,-0.0019120082,-0.0026364943,0.00024862215,-0.0,0.0,0.0
