timestamp,x,y,z,roll,pitch,yaw
00.003,1.6973759,-0.3644373,-0.7200629,-0.0,-0.0,0.0
00.024,1.1317146,0.39792252,-1.1152927,0.0,-0.0,0.0
00.043,0.66990054,0.8078131,-1.3749104,0.10016304,-0.07016802,0.16399494
00.083,0.8684317,-0.52570575,-0.29551157,-0.0,-0.0,0.0
00.123,-0.8407693,1.5298558,0.2499911,0.0,-0.0,-0.0
00.144,-0.6245229,1.4773214,-0.08476306,-0.0,0.0,0.0
00.185,2.027854,0.27269512,-0.17761457,0.042546403,-0.28186998,0.03084989
00.224,2.3601646,-0.8659577,0.13270497,-0.0,-0.0,-0.0
00.243,1.3119198,-1.8714418,-0.072545744,-0.29472682,-0.20352688,-0.018127596
00.286,-0.51884323,-0.11214997,-0.4231824,-0.0,-0.0,0.0
00.324,-2.1058712,1.773591,-0.49098843,-0.0,0.0,0.0
00.343,-1.3728329,1.4913714,-0.2405337,-0.0,0.0,0.0
00.384,3.0119576,0.7015225,1.1760628,0.088019915,-0.75261015,-0.27174386
00.425,0.92402047,-3.1237156,0.94149053,-0.0,-0.0,-0.0
00.444,-0.032594547,-2.3601341,0.5175501,-0.38983706,0.021289833,-0.08265497
00.484,-0.46691975,1.7302196,-0.33705038,-0.0,0.0,0.0
00.523,0.85621434,2.6880565,-0.26435742,0.0,-0.0,0.0
00.544,0.83055806,0.1767893,-0.12385843,0.0,-0.0,0.0
00.582,0.6014836,-2.605091,-0.3456025,-0.4848616,-0.12323165,0.036884397
00.623,0.49152783,-1.5189726,-0.39447173,-0.0,-0.0,0.0
00.663,0.4518216,0.23665409,-0.44517356,0.0,-0.0,0.0
00.683,0.23068836,0.25559092,-0.15501256,0.0,-0.0,0.0
00.723,-0.36551613,0.65326416,0.1797416,0.0,-0.0,-0.0
00.744,-0.9452272,1.2470251,0.6513296,0.0,-0.0,-0.0
00.781,-1.0588481,0.88600385,1.0679396,0.112293534,0.11753263,-0.13252212
00.821,-1.9898068,1.0387201,2.7099454,0.0,-0.0,-0.0
00.862,-1.9537657,-0.89039224,0.37033156,-0.0,0.0,0.0
