timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00068477995,-0.00014172074,-0.0010201449,-1.1762974e-08,5.6837457e-08,8.4673104e-08
00.036,-0.0019065104,-0.00014172074,0.00020158553,-0.0,0.0,0.0
00.055,-0.0012956453,-0.00014172074,0.00020158553,-0.0,0.0,0.0
00.095,-7.391469e-05,-0.0013634512,-0.0010201449,-1.5595684e-07,8.45464e-09,1.1668813e-07
00.135,0.0011478158,0.001690875,0.00020158553,-0.0,-0.0,0.0
00.156,0.00053695054,0.00046914452,0.00020158553,2.3328786e-08,-2.6700524e-08,-1.0024087e-08
00.194,-0.0012956453,0.00046914452,0.00020158553,0.0,-0.0,-0.0
00.235,0.00053695054,0.0010800097,0.00020158553,8.8630344e-08,-4.4064517e-08,-1.6542991e-08
00.275,-7.391469e-05,0.00046914452,-0.00040927972,-0.0,0.0,0.0
00.295,0.00053695054,-0.000752586,-0.00040927972,-5.1063004e-08,-3.6432127e-08,2.7769651e-08
00.336,-0.0012956453,-0.000752586,-0.00040927972,-0.0,-0.0,0.0
00.375,-7.391469e-05,-0.000752586,0.0008124508,-0.0,0.0,0.0
00.394,0.002369546,-0.00014172074,-0.0010201449,-0.0,-0.0,0.0
00.442,0.00053695054,-0.000752586,-0.00040927972,-5.1063004e-08,-3.6432127e-08,2.7769651e-08
00.457,0.0011478158,0.00046914452,-0.00040927972,0.0,-0.0,0.0
00.495,-0.00068477995,-0.00014172074,0.00020158553,-6.921588e-09,3.3444397e-08,-9.845363e-09
00.537,-0.0012956453,-0.00014172074,-0.00040927972,-0.0,-0.0,0.0
00.577,-0.0012956453,-0.000752586,0.00020158553,-0.0,0.0,0.0
00.597,-7.391469e-05,0.00046914452,0.00020158553,0.0,-0.0,-0.0
00.637,0.002369546,0.00046914452,-0.00040927972,7.713428e-08,-3.8958828e-07,6.729163e-08
00.676,0.002369546,-0.0013634512,-0.00040927972,-0.0,-0.0,0.0
00.696,-0.0019065104,0.00046914452,-0.00040927972,6.3143474e-08,2.5660262e-07,5.5086105e-08
00.737,-7.391469e-05,0.00046914452,-0.00040927972,-0.0,0.0,0.0
00.776,0.0029804115,-0.00014172074,0.0008124508,-0.0,-0.0,-0.0
00.796,0.00053695054,-0.00014172074,-0.0016310102,-0.0,-0.0,0.0
00.836,-0.0012956453,0.00046914452,0.00020158553,4.384535e-08,1.2108853e-07,-1.88398e-08
00.876,0.001758681,0.0010800097,0.0008124508,-0.0,-0.0,0.0
00.897,0.001758681,0.0010800097,0.0008124508,1.6075558e-07,-2.617734e-07,-1.2093038e-07
00.937,-0.0019065104,0.001690875,0.00020158553,0.0,-0.0,-0.0
00.977,-0.00068477995,-0.00014172074,-0.00040927972,-0.0,-0.0,0.0
00.996,0.00053695054,-0.000752586,0.00020158553,-0.0,-0.0,-0.0
01.037,-0.0012956453,-0.00014172074,0.00020158553,-1.2543398e-08,1.1467479e-07,-1.7841904e-08
01.077,-0.00068477995,0.00046914452,-0.00040927972,-0.0,0.0,0.0
01.096,0.001758681,0.001690875,0.00020158553,2.7778e-07,-2.889193e-07,-3.3116795e-08
01.135,-0.0012956453,0.00046914452,0.0008124508,0.0,-0.0,-0.0
01.176,-0.0031282408,-0.0013634512,0.001423316,-0.0,0.0,0.0
01.196,0.002369546,-0.00014172074,0.0008124508,-0.0,-0.0,-0.0
01.236,0.001758681,-0.00014172074,-0.0010201449,-1.9383515e-08,-2.405396e-07,1.39528e-07
01.275,-0.0012956453,-0.00014172074,-0.00040927972,-0.0,-0.0,0.0
01.296,-0.00068477995,-0.000752586,0.00020158553,-5.238793e-08,4.7667914e-08,-1.403248e-08
01.336,-7.391469e-05,0.00046914452,0.0020341813,0.0,-0.0,-0.0
01.375,0.0011478158,0.00046914452,-0.0010201449,5.0553478e-08,-1.2368487e-07,1.0992746e-07
01.440,0.0011478158,-0.000752586,-0.00040927972,-0.0,-0.0,0.0
01.474,-0.005571702,-0.00014172074,0.0008124508,-0.0,0.0,0.0
01.514,-0.00068477995,0.00046914452,-0.00040927972,-0.0,0.0,0.0
01.535,0.00053695054,-0.0013634512,0.00020158553,-0.0,-0.0,-0.0
01.575,0.0011478158,-0.000752586,-0.00040927972,-7.233671e-08,-1.10325225e-07,3.9338953e-08
01.615,-7.391469e-05,-0.000752586,0.001423316,-0.0,0.0,0.0
01.635,-7.391469e-05,-0.00014172074,-0.00040927972,-4.178854e-09,2.1794886e-09,1.2068243e-08
01.675,-0.0037391062,-0.0013634512,0.0008124508,-0.0,0.0,0.0
01.715,-7.391469e-05,-0.00014172074,0.00020158553,-0.0,0.0,0.0
01.737,-0.0019065104,-0.000752586,-0.00040927972,-0.0,-0.0,0.0
01.776,-0.0024642304,0.0010677924,-0.00042394048,1.9483079e-07,4.4962673e-07,7.7352695e-08
01.815,0.0024226916,0.0010677924,0.00018692476,-0.0,-0.0,0.0
01.836,-0.0012424999,-0.00015393805,-0.00042394048,-1.3655284e-08,1.10217634e-07,3.7606213e-08
01.875,-0.0012424999,-0.00076480326,0.00018692476,-0.0,0.0,0.0
01.916,-0.0024642304,-0.00015393805,0.00018692476,-0.0,0.0,0.0
01.936,-0.00063163467,0.0010677924,0.00079779,0.0,-0.0,-0.0
01.976,-2.076942e-05,0.0004569272,-0.00042394048,1.9123519e-08,8.692511e-10,1.7742945e-08
