timestamp,x,y,z,roll,pitch,yaw
00.010,-0.059923436,0.40709218,-0.1827263,-0.0,0.0,0.0
00.029,0.085462496,0.10410304,-0.05261199,0.0,-0.0,0.0
00.070,0.2082464,-0.5079839,0.08483269,-0.018947646,-0.007731931,-0.003235507
00.089,0.1801466,-0.44934088,0.036574334,-0.0,-0.0,-0.0
00.129,0.07385605,-0.012572218,-0.09598342,-0.00010249234,-0.0006035263,0.00078426045
00.169,0.06530394,-0.2379815,-0.20471744,-0.0,-0.0,0.0
00.190,0.104399316,-0.45850384,-0.1876132,-0.015564626,-0.0035960583,0.006345607
00.229,0.14715987,-0.5049296,-0.11064419,-0.0,-0.0,0.0
00.269,0.15449026,-0.5018753,-0.15951341,-0.018464483,-0.0057428963,0.0058210846
00.289,0.1398295,-0.5556314,-0.16806552,-0.0,-0.0,0.0
00.330,0.051254038,-0.4975992,-0.20777176,-0.018077994,-0.0019310005,0.007534187
00.370,0.013991258,-0.41146722,-0.17111984,-0.0,-0.0,0.0
00.392,0.013380392,-0.37603706,-0.16378947,-0.010354102,-0.00039180455,0.004508297
00.430,-0.07580593,-0.32655695,-0.20410657,-0.0,-0.0,0.0
00.469,-0.23157656,-0.33388734,-0.19433273,-0.010111797,0.0069691786,0.005908667
00.510,-0.24257214,-0.51470345,-0.124694094,-0.0,-0.0,0.0
00.528,-0.27311543,-0.5269208,-0.12897016,-0.02150273,0.011072451,0.005375035
00.570,-0.45759672,-0.30212235,-0.18516976,-0.0,-0.0,0.0
00.610,-0.5443396,-0.2996789,-0.2633605,-0.0,-0.0,0.0
00.629,-0.4985247,-0.47316462,-0.22487599,-0.0,-0.0,0.0
00.669,-0.19858985,-0.51653606,-0.0770466,-0.019375999,0.007416675,0.00296045
00.709,-0.031212771,0.054012094,0.08238923,0.0,-0.0,-0.0
00.729,0.0042174133,0.42175296,0.11598682,0.01237911,-0.00014486248,-0.0034036057
00.767,-0.045873534,0.82553494,0.12026287,0.0,-0.0,-0.0
00.807,-0.42338824,0.8890649,0.091552205,0.0,-0.0,-0.0
00.828,-0.5449504,0.9043365,0.022524435,0.0,-0.0,-0.0
00.869,-0.28472182,0.28491917,0.020080972,0.0077127446,0.0077029853,-0.00057314814
00.909,0.0659148,0.24338032,0.06284154,-0.0,-0.0,0.0
00.929,0.05736269,0.3124081,0.11598682,0.0070870793,-0.0013109235,-0.0026272014
00.971,-0.16315967,0.71496826,0.21067093,0.0,-0.0,-0.0
01.010,-0.31954116,1.1187502,0.33284396,0.09126148,0.02469747,-0.028192
01.033,-0.32320637,1.0539986,0.42080855,0.0,-0.0,-0.0
01.069,-0.18270735,1.3264445,0.6608786,0.13370809,0.0138806915,-0.06738585
01.109,-0.0324345,1.3398834,0.8545229,0.0,-0.0,-0.0
01.130,0.039036732,1.1718955,0.79465806,0.11132043,-0.00790934,-0.07529029
01.169,0.38906252,1.6905202,0.37743714,-0.0,-0.0,0.0
01.211,0.12272527,1.7442763,0.18379286,0.20664126,-0.016676856,-0.020151552
01.230,-0.43865988,1.2262625,0.3920979,0.0,-0.0,-0.0
01.269,-0.7196579,0.15908092,0.49166894,0.010087449,0.04263807,-0.029449167
01.310,-0.53212225,1.5610166,0.20578401,0.0,-0.0,-0.0
01.330,-0.33786714,2.2427423,0.32001582,0.3516623,0.04328173,-0.05801491
01.368,0.047588844,1.7381676,0.4397454,-0.0,-0.0,0.0
01.409,0.20763554,1.382644,0.26992488,0.13208114,-0.021516018,-0.024453213
01.449,-0.08191459,1.1273024,0.058565482,0.0,-0.0,-0.0
01.469,-0.21752667,0.0100297965,0.2131144,0.00021476205,0.0044471174,-0.0043578492
01.510,0.075688645,-0.46216905,0.32001582,-0.0,-0.0,-0.0
01.549,-0.0012803735,1.1181394,0.29497033,0.0,-0.0,-0.0
01.571,-0.10329487,1.5029845,0.22227737,0.0,-0.0,-0.0
01.610,-0.012886813,0.67098594,0.1899015,0.031402387,0.00046340653,-0.008894827
01.647,0.16304237,-0.35038072,0.2515989,-0.0,-0.0,-0.0
01.668,0.15143594,-0.26119438,0.23144035,-0.006678984,-0.0038459906,-0.005920906
01.713,0.09645807,-0.0064635654,0.14225402,-0.0,-0.0,-0.0
01.750,0.15510114,-0.2734117,0.057954617,-0.0,-0.0,-0.0
01.767,0.1117297,-0.31433967,0.023746165,-0.0,-0.0,-0.0
01.809,-0.015330275,0.00697547,-0.004964502,8.219622e-06,1.8064737e-05,5.8499395e-06
01.850,-0.0012803735,0.3001908,0.068339325,0.0,-0.0,-0.0
01.870,0.017045584,0.24643464,0.12148461,0.0045519704,-0.00031998602,-0.0022434313
01.909,0.024375968,-0.087708645,0.10010432,-0.0,-0.0,-0.0
01.948,-0.0043347,-0.27707687,0.03290914,-0.0051885876,8.277124e-05,-0.0006160517
01.970,0.0060500093,-0.25630745,0.04573731,-0.0,-0.0,-0.0
02.008,0.018878179,-0.1219171,0.11843027,-0.0013993077,-0.00021570122,-0.001359296
02.050,-0.00555643,-0.046169806,0.08727615,-0.0,0.0,0.0
02.069,0.0005522222,-0.0034092388,0.034130875,-7.848727e-06,-1.271006e-06,-7.8575395e-05
02.109,0.0005522222,-0.0046309694,-0.033675168,-0.0,-0.0,0.0
02.148,0.013991258,-0.17750584,-0.032453436,-0.0021559042,-0.00017035882,0.0003939872
02.170,0.023765102,-0.20499477,-0.038562093,-0.0,-0.0,0.0
02.210,0.007882605,-0.19094487,-0.05139026,-0.002535757,-0.000105548075,0.0006823413
02.248,0.018267315,-0.22515333,-0.031842574,-0.0,-0.0,0.0
02.290,0.04453452,-0.37786964,-0.02451219,-0.0,-0.0,0.0
02.313,0.05614096,-0.4151324,-0.031842574,-0.0,-0.0,0.0
02.350,0.057973556,-0.37603706,-0.052001126,-0.009688914,-0.0015003607,0.001332732
02.396,0.06835826,-0.36626318,-0.063607566,-0.0,-0.0,0.0
02.408,0.083019026,-0.4187976,-0.078268334,-0.012195173,-0.002431859,0.002264845
02.449,0.07080173,-0.46522337,-0.104535535,-0.0,-0.0,0.0
02.488,0.050032306,-0.31800485,-0.1033138,-0.0,-0.0,0.0
02.509,0.033538945,-0.24225755,-0.07032708,-0.0,-0.0,0.0
02.549,0.046977982,-0.1426865,-0.007407963,-0.0014401525,-0.0004742141,7.4428935e-05
02.589,0.04086933,-0.14329737,0.024967896,-0.0,-0.0,-0.0
02.608,0.015823854,-0.05350019,0.02069184,-0.00021364418,-6.3180356e-05,-8.26352e-05
02.648,-0.0037238344,0.20000888,0.014583186,0.0,-0.0,-0.0
02.688,-0.020217195,0.14747447,0.032298278,0.0,-0.0,-0.0
02.708,-0.037932288,0.1682439,0.02802222,0.0,-0.0,-0.0
02.747,-0.059923436,0.32218194,0.0041984767,0.007085581,0.0013175148,-9.700268e-05
02.789,-0.060534302,0.21833484,0.009085399,0.0,-0.0,-0.0
02.809,-0.05198219,0.1309811,0.0054202075,0.0012395885,0.00049191585,-5.160053e-05
02.848,-0.033656232,0.033242676,-0.01290575,-0.0,0.0,0.0
02.887,-0.031823635,-0.01745914,-0.025123054,-0.0,-0.0,0.0
02.928,-0.012886813,-0.09870422,-0.028788246,-0.0,-0.0,0.0
02.948,-0.009221622,-0.16834284,-0.025123054,-0.0019256753,0.000105208615,0.000287482
02.988,0.010326066,-0.2324837,-0.011684019,-0.0,-0.0,0.0
03.028,0.024986831,-0.21599033,-0.012294885,-0.0,-0.0,0.0
03.049,0.031095484,-0.19827525,-0.018403538,-0.0,-0.0,0.0
03.088,0.03537154,-0.19766438,-0.034286033,-0.0027020297,-0.0004841743,0.00046804856
03.129,0.027430292,-0.17017545,-0.026344785,-0.0,-0.0,0.0
03.148,0.017045584,-0.15551467,-0.013516615,-0.0016387757,-0.00017974025,0.00014228866
03.189,0.0060500093,-0.096260756,0.009085399,-0.0,-0.0,-0.0
03.228,-0.007389026,-0.06327403,0.002365881,-0.0,0.0,0.0
03.248,-0.010443353,-0.05594365,-0.004353637,-0.0,-0.0,0.0
03.289,0.00727174,-0.035174232,-0.02451219,-0.00010264575,-2.122428e-05,7.153112e-05
03.328,0.007882605,-0.007685296,-0.030009978,-0.0,-0.0,0.0
03.349,-0.010443353,0.0033102788,-0.02939911,6.9690236e-06,2.1988419e-05,6.189896e-05
03.389,-0.016552003,0.09982699,-0.018403538,-0.0,0.0,0.0
03.429,-0.054425653,0.20672841,0.014583186,0.0,-0.0,-0.0
03.449,-0.09840795,0.2806431,0.021302704,0.0,-0.0,-0.0
03.489,-0.15949447,0.5811888,0.042682987,0.023566827,0.0064447843,-0.0018063845
03.528,-0.20347677,0.5488129,0.044515584,0.0,-0.0,-0.0
03.549,-0.19492465,0.35883385,0.02802222,0.009857922,0.00534994,-0.0007960433
03.588,-0.13567074,0.15541573,-0.045892473,-0.0,0.0,0.0
03.627,-0.13811418,0.3515035,-0.10820073,-0.0,0.0,0.0
03.648,-0.18759426,0.36433163,-0.08620958,-0.0,0.0,0.0
03.687,-0.15644014,0.21283706,-0.017181806,0.0037802388,0.0027794372,0.00029994943
03.728,-0.114901304,0.39426404,-0.0061862324,-0.0,0.0,0.0
03.768,-0.22546792,0.7216878,-0.004353637,-0.0,0.0,0.0
03.788,-0.26945022,0.80537635,-0.014738346,-0.0,0.0,0.0
03.827,-0.29571742,0.8707389,-0.036729496,-0.0,0.0,0.0
03.851,-0.2645633,0.87990195,-0.043449014,-0.0,0.0,0.0
03.888,-0.26945022,0.83897394,-0.0489468,0.049663905,0.016021883,0.0025011962
03.929,-0.3684104,0.84141743,-0.057498913,-0.0,0.0,0.0
03.968,-0.3904015,0.8927301,-0.055666316,-0.0,0.0,0.0
03.987,-0.39528844,0.9342689,-0.036729496,-0.0,0.0,0.0
04.030,-0.42888606,1.0228443,0.02435703,0.07622158,0.031837407,-0.0030284477
04.069,-0.39223412,1.1535696,0.12820412,0.0,-0.0,-0.0
04.089,-0.35374963,1.1761715,0.20883833,0.09868016,0.02868754,-0.01890232
04.129,-0.2554003,0.94892967,0.34261784,0.0,-0.0,-0.0
04.169,-0.2046985,0.5817997,0.3621655,0.0,-0.0,-0.0
04.188,-0.20775282,0.53964996,0.32978964,0.0,-0.0,-0.0
04.230,-0.26822847,0.770557,0.19051237,0.04340279,0.014842401,-0.011034452
04.267,-0.23157656,1.1034787,0.095828265,0.0,-0.0,-0.0
04.289,-0.24623734,0.99963146,0.09094135,0.06939665,0.016847173,-0.006895345
04.329,-0.3012152,0.64349705,0.13125846,0.0,-0.0,-0.0
04.398,-0.49547037,0.6282254,0.17035381,0.0,-0.0,-0.0
04.427,-0.78013355,0.51521534,0.17829508,0.0332158,0.04962744,-0.01221515
04.467,-0.8986414,0.043016523,0.0671176,0.0,-0.0,-0.0
04.506,-0.97561044,-0.49515575,0.029854817,-0.0,0.0,0.0
04.526,-0.78502053,-0.9282592,-7.757988e-05,-0.0,-0.0,0.0
04.568,-0.16315967,-1.1255687,-0.33422086,-0.0,-0.0,0.0
04.592,0.27421984,-0.98079365,-0.42707238,-0.0,-0.0,0.0
04.630,0.86737,-0.30517668,-0.23464984,-0.019039372,-0.055373363,0.014419269
04.668,0.58453935,0.57569104,0.15813652,-0.0,-0.0,0.0
04.709,0.36096272,0.5659172,0.3505591,-0.0,-0.0,0.0
04.729,0.39578205,0.4388572,0.08238923,-0.0,-0.0,0.0
04.767,0.391506,0.27881053,0.050624236,-0.0,-0.0,0.0
04.809,0.66700625,-0.23737063,0.076891445,-0.0,-0.0,-0.0
04.827,0.79162276,-0.3363308,0.017637512,-0.019451378,-0.045683354,-0.0014628178
04.868,0.7396992,-0.5428032,-0.15584822,-0.0,-0.0,0.0
04.907,0.5564396,-0.88305515,-0.50281966,-0.0,-0.0,0.0
04.929,-0.008610757,-1.2569047,-0.3158949,-0.0,-0.0,0.0
04.969,0.079964705,-1.4377208,-0.21998908,-0.14070162,-0.009314551,0.020924166
05.008,0.9907648,-1.0547084,-0.5626845,-0.0,-0.0,0.0
05.029,0.93028915,-0.95208293,-0.5840648,-0.09066301,-0.09338648,0.052929368
05.068,0.34813455,-0.9759067,-0.16562206,-0.0,-0.0,0.0
05.108,-0.0018912388,-0.6600894,-0.11492024,-0.0,-0.0,0.0
05.128,-0.11001439,-0.44384307,-0.23220637,-0.0,-0.0,0.0
05.170,0.414108,-1.047378,-0.37148365,-0.082926914,-0.03416152,0.028181648
05.209,0.79956394,-2.025984,-0.23098464,-0.0,-0.0,0.0
05.229,0.68044525,-2.0455317,-0.08315525,-0.30021402,-0.10011553,-0.002577301
05.267,0.29987618,-1.2422439,-0.008629693,-0.0,-0.0,0.0
05.308,0.29682186,-0.36626318,-0.15035044,-0.0,-0.0,0.0
05.328,0.24123313,-0.054111052,-0.14485265,-0.0,-0.0,0.0
05.368,0.2381788,-0.4157433,-0.075824864,-0.013523149,-0.0077691893,0.002415609
05.408,0.24245487,-1.1115187,-0.12835929,-0.0,-0.0,0.0
05.450,0.187477,-1.1976508,-0.18578061,-0.098511085,-0.016166074,0.014515173
05.467,0.028652024,-0.7498866,-0.24869974,-0.0,-0.0,0.0
05.508,0.097679794,-0.27952033,-0.22182167,-0.0,-0.0,0.0
05.548,0.22840495,-0.87205964,-0.22548686,-0.0,-0.0,0.0
05.567,0.20213775,-1.4529924,-0.2438128,-0.14505833,-0.02190394,0.022837738
05.610,0.01643472,-1.3638061,-0.21876733,-0.0,-0.0,0.0
05.647,-0.050149594,-0.5391381,-0.16378947,-0.0,-0.0,0.0
05.670,0.0017739527,-0.16712113,-0.10636813,-0.0,-0.0,0.0
05.709,0.06896913,0.08394449,-0.048335932,0.0,-0.0,0.0
05.746,0.03537154,-0.17017545,-0.061164103,-0.0,-0.0,0.0
05.767,0.011547796,-0.33571994,-0.06910536,-0.007725841,-0.0002718955,0.0015893062
05.806,-0.08557978,-0.5104274,-0.08437698,-0.0,-0.0,0.0
05.847,-0.08496891,-0.31800485,-0.05383372,-0.0,-0.0,0.0
05.867,-0.053203918,-0.15246035,-0.021457862,-0.0,-0.0,0.0
05.907,-0.02876931,0.14319843,-0.015349211,-0.0,0.0,0.0
05.947,-0.08496891,0.09738353,-0.08437698,-0.0,0.0,0.0
05.967,-0.1045166,0.0057537397,-0.09415083,5.3921973e-05,0.0009874939,0.0008895078
06.008,-0.10329487,-0.1426865,-0.05016853,-0.0,-0.0,0.0
06.047,-0.060534302,-0.07365874,-0.017792672,-0.0,-0.0,0.0
06.068,-0.058090843,-0.054111052,-0.020236133,-0.0,-0.0,0.0
06.108,-0.082525454,-0.11458672,-0.028177382,-0.0011073818,0.00079730793,0.00027272484
06.148,-0.07030814,-0.17567323,-0.003131906,-0.0,-0.0,0.0
06.168,-0.053814784,-0.20682736,-7.757988e-05,-0.002966241,0.0007717885,2.2573347e-06
06.208,-0.0764168,-0.22270986,-0.012294885,-0.0,-0.0,0.0
06.249,-0.15277494,-0.18300362,-0.032453436,-0.0,-0.0,0.0
06.287,-0.09901881,-0.20377304,0.0060310727,-0.0,0.0,0.0
06.309,-0.059923436,-0.18666881,0.017026648,-0.0024650462,0.0007916208,-0.00022387704
06.347,-0.053814784,-0.102369405,0.04146126,-0.0,0.0,0.0
06.388,-0.16315967,0.089442275,0.04879164,0.0,-0.0,-0.0
06.408,-0.2046985,0.17740688,0.031687412,0.0,-0.0,-0.0
06.447,-0.18392907,0.060120746,0.021302704,0.0,-0.0,-0.0
06.487,-0.068475544,-0.07365874,0.08666528,-0.0,0.0,0.0
06.508,-5.8643065e-05,-0.048613265,0.119041145,-0.00041948707,7.2149095e-07,-0.0010272147
06.547,0.032928083,-0.06632836,0.10621297,-0.0,-0.0,-0.0
06.589,-0.06297776,-0.014404814,0.097660854,-0.0,0.0,0.0
06.607,-0.05198219,0.027744887,0.110489026,0.0,-0.0,-0.0
06.646,-0.002502104,-0.25080967,0.08605442,-0.0,0.0,0.0
06.687,-0.038543154,-0.3290004,0.06589586,-0.0,0.0,0.0
06.706,-0.036710557,-0.31617224,0.08238923,-0.0069749346,0.0008162746,-0.0018149047
06.746,0.29376754,-0.58556384,0.22594257,-0.0,-0.0,-0.0
06.787,0.46969673,-0.31311792,0.18929064,-0.0,-0.0,-0.0
