timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00079290307,-0.0011191051,-0.0005723807,-1.116144e-07,7.908051e-08,5.7086623e-08
00.029,-0.0014037683,-0.00050823984,0.00064934976,-0.0,0.0,0.0
00.047,0.0010396927,0.00010262536,-0.0005723807,0.0,-0.0,0.0
00.090,-0.00018203784,-0.00050823984,3.848451e-05,-1.8459843e-08,6.611819e-09,-1.3978007e-09
00.131,0.0004288274,0.001935221,0.00064934976,-0.0,-0.0,0.0
00.149,0.0010396927,0.0013243558,3.848451e-05,1.4968052e-07,-1.1750749e-07,-4.3495634e-09
00.190,-0.00018203784,0.00010262536,3.848451e-05,0.0,-0.0,-0.0
00.229,0.0004288274,0.0013243558,-0.0005723807,0.0,-0.0,0.0
00.249,-0.00018203784,-0.0011191051,3.848451e-05,-0.0,0.0,0.0
00.290,0.0004288274,0.0013243558,-0.0005723807,1.3377038e-07,-4.3314945e-08,5.781497e-08
00.329,0.0004288274,0.0013243558,0.00064934976,-0.0,-0.0,0.0
00.349,0.0016505579,0.001935221,0.00064934976,3.4092116e-07,-2.9077307e-07,-1.1439365e-07
00.389,-0.0014037683,-0.0017299703,-0.0005723807,-0.0,-0.0,0.0
00.436,-0.00018203784,-0.00050823984,3.848451e-05,-1.8459843e-08,6.611819e-09,-1.3978007e-09
00.449,0.0010396927,0.0013243558,3.848451e-05,-0.0,-0.0,0.0
00.489,-0.00018203784,-0.00050823984,3.848451e-05,-1.8459843e-08,6.611819e-09,-1.3978007e-09
00.529,-0.00018203784,0.00010262536,3.848451e-05,0.0,-0.0,-0.0
00.550,-0.00018203784,0.00010262536,3.848451e-05,1.4634142e-09,2.595818e-09,-5.4878035e-10
00.589,0.0004288274,0.0013243558,3.848451e-05,-0.0,-0.0,0.0
00.629,-0.0020146337,0.0007134906,3.848451e-05,1.02351194e-07,2.8900195e-07,-5.52067e-09
00.650,-0.00018203784,0.00010262536,3.848451e-05,0.0,-0.0,-0.0
00.688,0.0016505579,0.0013243558,-0.001183246,2.1548232e-07,-2.685577e-07,1.9252273e-07
00.729,0.0004288274,0.0007134906,0.00064934976,-0.0,-0.0,0.0
00.768,-0.00079290307,0.0007134906,3.848451e-05,0.0,-0.0,-0.0
00.790,-0.0014037683,-0.00050823984,3.848451e-05,-0.0,0.0,0.0
00.830,0.0004288274,0.0013243558,0.00064934976,1.365185e-07,-4.420479e-08,-6.693688e-08
00.870,-0.00018203784,-0.0011191051,-0.001183246,-0.0,-0.0,0.0
00.889,-0.001487457,-0.0019156734,9.040806e-05,-3.1201657e-07,2.4227054e-07,-1.47252335e-08
00.929,0.0015668693,0.0011386528,0.0007012733,-0.0,-0.0,0.0
00.969,-0.00026572638,-0.0006939429,9.040806e-05,-0.0,0.0,0.0
00.988,0.0021777346,0.0011386528,-0.0005204572,0.0,-0.0,0.0
01.029,-0.0020983221,-0.0006939429,9.040806e-05,-1.030095e-07,3.114768e-07,-1.34202365e-08
01.068,0.0003451389,0.00052778755,0.0013121385,-0.0,-0.0,0.0
01.088,-0.001487457,-0.0013048082,-0.0005204572,-1.7915234e-07,2.042303e-07,7.145966e-08
01.128,0.0009560041,0.00052778755,-0.0005204572,0.0,-0.0,0.0
01.169,-0.0008765916,-0.0019156734,9.040806e-05,-0.0,0.0,0.0
01.190,-0.0008765916,-0.0013048082,-0.0005204572,-0.0,-0.0,0.0
01.229,0.0003451389,0.0011386528,9.040806e-05,9.117996e-08,-2.7637707e-08,-7.23961e-09
01.269,0.0003451389,-0.0006939429,9.040806e-05,-0.0,-0.0,-0.0
01.287,-0.0027091873,-0.0025265387,-0.0011313224,-6.5674186e-07,7.0421885e-07,2.9407315e-07
01.326,-0.00026572638,0.0011386528,9.040806e-05,0.0,-0.0,-0.0
01.368,-0.0020983221,-0.0031374039,-0.0005204572,-8.0221497e-07,5.3652803e-07,1.3307793e-07
01.388,0.0003451389,0.00052778755,9.040806e-05,-0.0,-0.0,0.0
