timestamp,x,y,z,roll,pitch,yaw
00.000,-0.000111177476,0.00013133603,-0.0004978552,-0.0,0.0,0.0
00.019,-0.000111177476,-0.0010903944,0.00011301007,-8.062862e-08,8.220957e-09,-8.3564675e-09
00.060,-0.000111177476,0.00013133603,0.00011301007,0.0,-0.0,-0.0
00.100,-0.000111177476,-0.0010903944,0.00072387536,-9.611647e-08,9.800114e-09,-6.380842e-08
00.120,-0.000111177476,0.00013133603,-0.0017195856,-0.0,0.0,0.0
00.161,0.0017214182,0.0013530665,-0.0011087204,2.2285248e-07,-2.835206e-07,1.8260823e-07
00.200,0.00049968774,-0.0010903944,-0.0004978552,-0.0,-0.0,0.0
00.221,-0.000111177476,-0.00047952923,0.00011301007,-1.6252987e-08,3.7682084e-09,-3.8303214e-09
00.261,0.0005204572,-0.00049968774,-0.001070236,-0.0,-0.0,0.0
00.300,-0.0007012733,-0.00049968774,0.00015149458,-2.9318743e-08,4.1146603e-08,-8.8888115e-09
00.319,-9.040806e-05,0.000111177476,0.00015149458,0.0,-0.0,-0.0
00.362,0.0005204572,0.00072204275,0.00015149458,4.3748926e-08,-3.153476e-08,-9.17913e-09
00.400,-9.040806e-05,0.00072204275,0.00015149458,0.0,-0.0,-0.0
00.419,0.0005204572,0.0013329079,-0.00045937067,0.0,-0.0,0.0
00.459,-9.040806e-05,0.00072204275,-0.001070236,-0.0,0.0,0.0
00.499,-9.040806e-05,0.00072204275,-0.001070236,6.271051e-08,7.852081e-09,9.295163e-08
00.519,-9.040806e-05,0.000111177476,0.00015149458,0.0,-0.0,-0.0
00.560,0.0005204572,0.00072204275,0.00015149458,4.3748926e-08,-3.153476e-08,-9.17913e-09
00.599,0.0011313224,-0.00049968774,-0.00045937067,-0.0,-0.0,0.0
00.640,-0.0007012733,0.00072204275,0.00015149458,4.9321873e-08,4.790314e-08,-1.0348414e-08
00.660,0.0005204572,0.000111177476,-0.001070236,0.0,-0.0,0.0
00.701,-0.0007012733,0.000111177476,-0.00045937067,6.309575e-09,3.9798863e-08,2.6070335e-08
00.722,-0.0007012733,0.00072204275,-0.00045937067,-0.0,0.0,0.0
00.761,-9.040806e-05,0.00072204275,0.00015149458,3.6016132e-08,4.5096344e-09,-7.556684e-09
00.800,-0.0007012733,0.000111177476,0.00015149458,0.0,-0.0,-0.0
00.821,-9.040806e-05,0.00072204275,0.00015149458,0.0,-0.0,-0.0
00.860,0.0005204572,-0.00049968774,0.00015149458,-0.0,-0.0,-0.0
00.901,0.0005204572,-0.00049968774,-0.001070236,-4.3282462e-08,-4.50815e-08,9.27028e-08
00.941,0.0005204572,0.000111177476,0.00015149458,-0.0,-0.0,0.0
00.961,-0.0007012733,0.000111177476,0.0007623598,7.772829e-09,4.902861e-08,-5.329939e-08
01.000,-9.040806e-05,-0.00049968774,-0.001070236,-0.0,-0.0,0.0
01.042,-9.040806e-05,-0.001110553,-0.00045937067,-8.982158e-08,7.3122064e-09,3.715392e-08
01.061,-9.040806e-05,0.000111177476,-0.00045937067,-0.0,0.0,0.0
01.101,0.0005204572,0.000111177476,-0.001070236,8.917813e-09,-4.1747118e-08,8.584619e-08
01.142,-9.040806e-05,-0.0017214182,0.00015149458,-0.0,0.0,0.0
01.160,0.0005204572,-0.00049968774,0.00015149458,-2.4722024e-08,-2.5749593e-08,-7.495186e-09
01.201,-9.040806e-05,0.00072204275,-0.001070236,-0.0,0.0,0.0
01.240,-9.040806e-05,0.000111177476,0.00015149458,1.5558391e-09,1.265188e-09,-2.1200446e-09
01.262,-9.040806e-05,0.000111177476,-0.00045937067,-0.0,0.0,0.0
01.301,-9.040806e-05,0.000111177476,0.0007623598,5.787571e-09,4.706376e-09,-3.96862e-08
01.341,0.0005204572,0.000111177476,-0.00045937067,0.0,-0.0,0.0
01.361,0.0017421878,0.00072204275,0.00015149458,9.167584e-08,-2.2120092e-07,-1.923485e-08
01.403,-9.040806e-05,0.000111177476,0.00015149458,0.0,-0.0,-0.0
01.439,0.0005204572,0.000111177476,0.0007623598,6.9368324e-09,-3.247353e-08,-4.7566857e-08
01.460,0.0011313224,0.0013329079,0.00015149458,-0.0,-0.0,0.0
01.501,-9.040806e-05,-0.00049968774,-0.00045937067,-2.2962057e-08,4.1545043e-09,2.1109374e-08
01.541,0.0011313224,-0.001110553,-0.00045937067,-0.0,-0.0,0.0
01.560,-9.040806e-05,-0.00049968774,0.00015149458,-0.0,0.0,0.0
01.599,-9.040806e-05,0.00072204275,0.0007623598,0.0,-0.0,-0.0
01.640,-0.0019230038,-0.001110553,0.0013732251,-1.9458813e-07,3.3694369e-07,-2.4061285e-07
01.661,-0.0007012733,0.000111177476,0.00015149458,0.0,-0.0,-0.0
01.702,-9.040806e-05,0.000111177476,-0.001070236,8.056281e-09,6.551262e-09,7.755278e-08
01.743,0.0005204572,0.000111177476,-0.001070236,0.0,-0.0,0.0
01.782,-0.0007012733,-0.001110553,0.00015149458,-9.853663e-08,6.222225e-08,-1.3441737e-08
01.802,0.0005204572,0.000111177476,0.00015149458,-0.0,-0.0,0.0
01.840,0.0011313224,0.000111177476,-0.001070236,1.1648852e-08,-1.1853659e-07,1.1213614e-07
01.882,-9.040806e-05,-0.001110553,-0.00045937067,-0.0,-0.0,0.0
01.901,0.0005204572,0.000111177476,0.0007623598,6.9368324e-09,-3.247353e-08,-4.7566857e-08
01.942,-9.040806e-05,-0.00049968774,0.0007623598,-0.0,0.0,0.0
01.981,-9.040806e-05,-0.001110553,-0.00045937067,-8.982158e-08,7.3122064e-09,3.715392e-08
02.002,-9.040806e-05,0.00072204275,0.00015149458,0.0,-0.0,-0.0
02.042,-0.0007012733,-0.001110553,-0.00045937067,-1.0370193e-07,6.5483945e-08,4.289541e-08
02.081,0.0005204572,0.00072204275,-0.00045937067,0.0,-0.0,0.0
02.102,-9.040806e-05,0.0013329079,-0.00045937067,1.2636963e-07,8.571362e-09,4.3551772e-08
02.142,0.0005204572,0.00072204275,0.00015149458,-0.0,-0.0,0.0
02.181,-0.0007012733,0.0013329079,-0.00045937067,1.4085025e-07,7.4104534e-08,4.854234e-08
02.201,0.0005204572,0.00072204275,-0.00045937067,0.0,-0.0,0.0
02.241,-9.040806e-05,0.00072204275,0.0007623598,5.1067367e-08,6.3942203e-09,-5.3918843e-08
02.282,0.0005204572,-0.00049968774,-0.00045937067,-0.0,-0.0,0.0
