timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0018228219,0.0006200282,0.0013090841,0.0,-0.0,-0.0
00.022,-0.00060109136,-0.0018234329,8.735373e-05,-0.0,0.0,0.0
00.053,-0.0030445524,-0.0060994895,-0.0054104333,-0.0,-0.0,0.0
00.087,-0.0024336872,-0.004266894,-0.0023561073,-0.0,-0.0,0.0
00.121,-0.009153205,-0.002434298,0.0025308146,-0.0,0.0,0.0
00.154,0.0067292913,0.0030634892,0.0019199494,-0.0,-0.0,0.0
00.188,0.002453235,0.0030634892,0.0049742754,-0.0,-0.0,0.0
00.221,0.0018423696,-0.0018234329,0.000698219,-0.0,-0.0,-0.0
00.255,9.773844e-06,0.0061178156,-0.0029669725,0.0,-0.0,0.0
00.288,0.006118426,0.0012308935,0.0025308146,-0.0,-0.0,0.0
00.322,0.0048966957,-0.00060170225,-0.0029669725,-0.0,-0.0,0.0
00.357,-0.007320609,0.0030634892,8.735373e-05,0.0,-0.0,-0.0
00.390,-0.00060109136,0.0030634892,-0.006021299,-0.0,0.0,0.0
00.424,9.773844e-06,-0.00060170225,-0.0023561073,-0.0,-0.0,0.0
00.457,0.0018423696,0.0055069504,0.0037525452,-0.0,-0.0,0.0
00.491,0.009783618,-0.00060170225,-0.0035778377,-0.0,-0.0,0.0
00.524,0.0018423696,-0.002434298,-0.00052351155,-0.0,-0.0,0.0
00.557,-0.0060988786,-0.004266894,8.735373e-05,-0.0,0.0,0.0
00.591,-0.0036554176,-0.002434298,-0.001745242,-0.0,-0.0,0.0
00.625,0.014059674,0.0018417587,-0.00052351155,0.0,-0.0,0.0
00.658,0.0012315044,-0.00060170225,-0.00052351155,-0.0,-0.0,0.0
00.693,0.012227079,0.0042852196,0.0019199494,-0.0,-0.0,0.0
00.725,0.0048966957,-0.004877759,8.735373e-05,-0.0,-0.0,-0.0
00.761,0.0067292913,0.0030634892,-0.004799568,0.0,-0.0,0.0
00.792,0.0055075614,0.004896085,-0.00052351155,0.0,-0.0,0.0
00.828,-0.0018228219,0.0030634892,-0.0023561073,-0.0,0.0,0.0
00.862,0.008561888,-0.00060170225,0.0049742754,-0.0,-0.0,-0.0
00.894,0.006118426,9.162978e-06,0.0013090841,-0.0,-0.0,0.0
00.927,-0.007931475,-0.0018234329,0.0049742754,-0.0,0.0,0.0
00.962,9.773844e-06,-0.0030451631,-0.00052351155,-0.0,-0.0,0.0
00.995,-0.0030445524,0.0012308935,0.008639467,0.0,-0.0,-0.0
01.030,-0.004266283,0.0012308935,0.0019199494,0.0,-0.0,-0.0
01.061,0.010394483,0.0061178156,0.0074177366,-0.0,-0.0,0.0
01.095,-0.004877148,-0.002434298,0.0049742754,-0.0,0.0,0.0
01.130,-0.0067097438,0.0012308935,-0.001745242,-0.0,0.0,0.0
01.162,0.0036749654,0.0024526238,-0.004188703,0.0,-0.0,0.0
01.196,-0.004266283,-0.005488624,0.0043634106,-0.0,0.0,0.0
01.230,0.0055075614,-0.00060170225,-0.004799568,-0.0,-0.0,0.0
01.263,-0.00060109136,0.0024526238,0.00314168,0.0,-0.0,-0.0
01.297,-0.0030445524,0.0006200282,0.0019199494,0.0,-0.0,-0.0
01.330,9.773844e-06,0.0012308935,-0.0078538945,0.0,-0.0,0.0
01.364,-0.0024336872,-0.0012125676,0.0013090841,-0.0,0.0,0.0
01.398,-0.0030445524,0.0012308935,-0.006632164,-0.0,0.0,0.0
01.435,0.0036749654,-0.0012125676,0.0049742754,-0.0,-0.0,-0.0
01.465,-0.011596666,0.0042852196,-0.004188703,-0.0,0.0,0.0
01.498,-0.0030445524,0.0006200282,-0.0029669725,-0.0,0.0,0.0
01.534,-0.0012119566,-0.0012125676,-0.00846476,-0.0,-0.0,0.0
01.565,-0.0024336872,0.0055069504,8.735373e-05,0.0,-0.0,-0.0
01.601,0.0067292913,0.0073395455,-0.00846476,0.0,-0.0,0.0
01.634,0.0018423696,-0.002434298,0.0019199494,-0.0,-0.0,-0.0
01.667,-0.0024336872,0.0018417587,0.0037525452,0.0,-0.0,-0.0
01.702,0.012227079,9.162978e-06,-0.00052351155,0.0,-0.0,0.0
01.734,-0.004877148,0.0012308935,0.0019199494,0.0,-0.0,-0.0
01.767,0.008561888,9.162978e-06,-0.004799568,0.0,-0.0,0.0
01.802,-0.008542339,-0.002434298,-0.006021299,-0.0,-0.0,0.0
01.834,-0.0067097438,9.162978e-06,0.0037525452,0.0,-0.0,-0.0
01.870,-0.0018228219,-0.0012125676,0.0037525452,-0.0,0.0,0.0
01.901,0.009783618,0.0042852196,-0.001745242,0.0,-0.0,0.0
01.936,0.01467054,0.0061178156,0.0013090841,-0.0,-0.0,0.0
01.969,-0.00060109136,0.0091721425,-0.0011343767,-0.0,0.0,0.0
02.003,0.0012315044,0.0036743546,0.0013090841,-0.0,-0.0,0.0
02.037,0.0012315044,0.0061178156,0.0025308146,-0.0,-0.0,0.0
02.070,-0.004877148,-0.00060170225,-0.0023561073,-0.0,-0.0,0.0
02.103,0.0042858305,0.0030634892,-0.00846476,0.0,-0.0,0.0
02.137,-0.0012119566,-0.0036560285,0.0055851405,-0.0,0.0,0.0
02.170,-0.0012119566,-0.0030451631,-0.001745242,-0.0,-0.0,0.0
02.205,0.007951022,0.0006200282,-0.0054104333,0.0,-0.0,0.0
02.237,9.773844e-06,-0.002434298,-0.0054104333,-0.0,-0.0,0.0
02.271,0.002453235,0.0024526238,0.000698219,-0.0,-0.0,0.0
02.305,9.773844e-06,0.0024526238,0.0013090841,-0.0,-0.0,0.0
02.341,-0.010985801,-0.0012125676,-0.004188703,-0.0,-0.0,0.0
02.372,-0.0054880134,-0.0012125676,-0.0054104333,-0.0,-0.0,0.0
02.406,-0.008542339,0.0018417587,-0.00052351155,-0.0,0.0,0.0
02.441,0.018335732,-0.0018234329,0.0019199494,-0.0,-0.0,-0.0
02.473,0.0036749654,0.0024526238,-0.009075626,0.0,-0.0,0.0
02.507,-0.0054880134,0.0036743546,0.0013090841,0.0,-0.0,-0.0
02.541,0.014059674,0.0055069504,0.0019199494,-0.0,-0.0,0.0
02.573,-0.007320609,0.0006200282,0.00314168,0.0,-0.0,-0.0
02.607,-0.0067097438,-0.0012125676,0.0013090841,-0.0,0.0,0.0
02.641,-0.00060109136,-0.0012125676,-0.0023561073,-0.0,-0.0,0.0
02.675,-0.0054880134,0.0018417587,0.00314168,0.0,-0.0,-0.0
02.710,-0.0036554176,9.162978e-06,-0.0011343767,-0.0,0.0,0.0
02.743,0.0048966957,0.0024526238,-0.0029669725,0.0,-0.0,0.0
02.777,0.009783618,-0.005488624,-0.009075626,-0.0,-0.0,0.0
02.810,-0.00060109136,9.162978e-06,0.0025308146,0.0,-0.0,-0.0
02.843,0.002453235,0.0006200282,0.0025308146,-0.0,-0.0,0.0
02.877,9.773844e-06,0.0030634892,0.0013090841,-0.0,-0.0,0.0
02.910,-0.0054880134,-0.0030451631,0.0025308146,-0.0,0.0,0.0
02.943,0.0018423696,0.0012308935,-0.00052351155,0.0,-0.0,0.0
02.977,-0.0012119566,-0.0060994895,-0.0029669725,-0.0,-0.0,0.0
03.010,0.0055075614,0.0061178156,-0.0035778377,0.0,-0.0,0.0
03.045,9.773844e-06,0.0024526238,-0.00052351155,0.0,-0.0,0.0
03.077,0.008561888,0.0024526238,0.0043634106,-0.0,-0.0,0.0
03.111,0.005382334,0.00070066244,0.00325469,-0.0,-0.0,0.0
03.145,0.0029388727,0.008031045,-0.0022430972,0.0,-0.0,0.0
03.180,-0.011111028,-0.0011319333,-0.00041050144,-0.0,-0.0,0.0
03.213,-0.0050023757,0.0055875843,-0.0059082885,-0.0,0.0,0.0
03.246,-0.005613241,-0.0011319333,-0.001632232,-0.0,-0.0,0.0
03.280,-0.0037806449,0.0025332582,-0.0022430972,-0.0,0.0,0.0
03.313,0.005993199,8.979719e-05,0.007530747,-0.0,-0.0,0.0
03.347,-0.0050023757,0.0055875843,-0.0028539624,-0.0,0.0,0.0
03.381,0.012712717,0.0074201804,0.0020329594,-0.0,-0.0,0.0
03.415,-0.0013371841,0.0013115277,-0.00041050144,-0.0,0.0,0.0
03.447,0.005382334,0.004365854,-0.004075693,0.0,-0.0,0.0
03.481,-0.009278432,-0.006629721,0.00081122905,-0.0,0.0,0.0
03.515,-0.0025589145,0.00070066244,0.0020329594,0.0,-0.0,-0.0
03.548,-0.009278432,0.0025332582,-0.007740884,-0.0,0.0,0.0
03.581,-0.012332759,-0.0023536638,0.00325469,-0.0,0.0,0.0
03.617,0.012712717,-0.0023536638,-0.00041050144,-0.0,-0.0,0.0
03.652,0.0017171422,0.00070066244,-0.012016941,0.0,-0.0,0.0
03.685,0.005993199,8.979719e-05,0.009974208,-0.0,-0.0,0.0
03.718,0.010269255,-0.0017427986,0.005087286,-0.0,-0.0,-0.0
03.749,-0.0068349713,-0.0011319333,-0.007740884,-0.0,-0.0,0.0
03.783,-0.000115453535,0.0013115277,0.0020329594,0.0,-0.0,-0.0
03.817,-0.012943624,-0.0023536638,0.0026438248,-0.0,0.0,0.0
03.850,-0.0007263188,-0.00052106805,0.009363342,-0.0,0.0,0.0
03.885,-0.0013371841,-0.0035753944,-0.0028539624,-0.0,-0.0,0.0
03.917,-0.0025589145,-0.0017427986,0.0026438248,-0.0,0.0,0.0
03.951,-0.0019480493,0.0013115277,-0.0022430972,-0.0,0.0,0.0
03.985,-0.0019480493,-0.0035753944,0.0020329594,-0.0,0.0,0.0
04.021,-0.011111028,-0.00052106805,-0.0028539624,-0.0,-0.0,0.0
04.053,-0.006224106,-0.0041862596,0.005087286,-0.0,0.0,0.0
04.085,0.0047714687,0.00070066244,-0.00835175,0.0,-0.0,0.0
04.120,-0.0074458364,0.0025332582,-0.0034648278,-0.0,0.0,0.0
04.153,-0.000115453535,0.001922393,-0.004075693,-0.0,0.0,0.0
04.187,-0.000115453535,0.0031441234,0.0002003638,0.0,-0.0,-0.0
04.221,0.0023280075,0.0013115277,-0.0052974233,0.0,-0.0,0.0
04.253,0.007825795,-0.0011319333,0.0020329594,-0.0,-0.0,-0.0
04.287,0.0035497379,8.979719e-05,0.00325469,-0.0,-0.0,0.0
04.322,0.0029388727,-0.0023536638,-0.004075693,-0.0,-0.0,0.0
04.355,0.01637791,0.0037549888,-0.004686558,0.0,-0.0,0.0
04.389,-0.0031697797,-0.0035753944,-0.004686558,-0.0,-0.0,0.0
04.422,0.012101851,-0.0017427986,-0.0034648278,-0.0,-0.0,0.0
04.455,0.013323582,-0.002964529,-0.00041050144,-0.0,-0.0,0.0
04.489,0.00049541175,-0.0023536638,-0.004075693,-0.0,-0.0,0.0
04.522,0.005382334,-0.0023536638,0.007530747,-0.0,-0.0,-0.0
04.557,0.015156178,0.0013115277,0.00081122905,-0.0,-0.0,0.0
04.590,-0.006224106,-0.0035753944,0.0038655554,-0.0,0.0,0.0
04.623,0.009047525,0.0037549888,0.0014220943,-0.0,-0.0,0.0
04.657,0.005382334,0.0037549888,-0.0022430972,0.0,-0.0,0.0
04.690,0.001106277,0.001922393,-0.0052974233,0.0,-0.0,0.0
04.724,-0.0007263188,-0.0011319333,-0.0034648278,-0.0,-0.0,0.0
04.757,0.0023280075,-0.0011319333,0.0038655554,-0.0,-0.0,-0.0
04.791,0.00049541175,-0.0017427986,-0.001632232,-0.0,-0.0,0.0
04.825,-0.017219681,-0.0041862596,0.00081122905,-0.0,0.0,0.0
04.861,-0.00439151,0.00070066244,-0.001632232,-0.0,0.0,0.0
04.893,0.0029388727,-0.00052106805,0.0038655554,-0.0,-0.0,-0.0
04.927,0.005382334,0.0031441234,0.0069198813,-0.0,-0.0,0.0
04.961,0.0017171422,-0.0011319333,0.0038655554,-0.0,-0.0,-0.0
04.993,-0.0031697797,-0.0023536638,0.0038655554,-0.0,0.0,0.0
05.026,0.0047714687,0.0013115277,-0.00041050144,0.0,-0.0,0.0
05.061,-0.0031697797,8.979719e-05,-0.0022430972,-0.0,0.0,0.0
05.095,-0.0037806449,8.979719e-05,0.00325469,0.0,-0.0,-0.0
05.127,-0.00439151,0.001922393,-0.0034648278,-0.0,0.0,0.0
05.161,-0.0007263188,0.0037549888,0.008141612,0.0,-0.0,-0.0
05.195,0.0017171422,0.0025332582,0.0038655554,-0.0,-0.0,0.0
05.228,-0.016608814,-0.0023536638,-0.0034648278,-0.0,-0.0,0.0
05.262,0.011490986,0.0061984495,-0.0071300194,0.0,-0.0,0.0
05.295,-0.0019480493,0.001922393,0.005698151,0.0,-0.0,-0.0
05.330,-0.0019480493,0.0025332582,-0.007740884,-0.0,0.0,0.0
05.362,-0.01844141,0.0013115277,0.0020329594,0.0,-0.0,-0.0
05.397,-0.0007263188,-0.0035753944,-0.006519154,-0.0,-0.0,0.0
05.430,-0.01599795,0.004365854,-0.001632232,-0.0,0.0,0.0
05.463,0.00049541175,8.979719e-05,-0.006519154,0.0,-0.0,0.0
05.497,0.0072149294,-0.0035753944,0.005087286,-0.0,-0.0,-0.0
05.530,0.0023280075,0.004976719,0.00081122905,-0.0,-0.0,0.0
05.564,-0.0031697797,-0.002964529,0.00081122905,-0.0,0.0,0.0
05.597,-0.0037806449,-0.00052106805,-0.00041050144,-0.0,-0.0,0.0
05.633,0.0035497379,0.0013115277,0.007530747,-0.0,-0.0,0.0
05.665,0.005993199,-0.0023536638,0.011195938,-0.0,-0.0,-0.0
05.701,-0.005613241,-0.006018855,0.007530747,-0.0,0.0,0.0
05.733,0.009047525,-0.00052106805,-0.0052974233,-0.0,-0.0,0.0
05.765,0.005993199,-0.004797125,-0.001632232,-0.0,-0.0,0.0
05.801,0.0029388727,-0.004797125,0.0038655554,-0.0,-0.0,-0.0
05.832,-0.0019480493,0.0013115277,0.005087286,0.0,-0.0,-0.0
05.867,-0.0031697797,-0.006629721,-0.00041050144,-0.0,-0.0,0.0
05.902,-0.009889297,-0.0023536638,-0.004686558,-0.0,-0.0,0.0
05.933,0.0017171422,0.0025332582,0.0044764206,-0.0,-0.0,0.0
