timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0007458665,-0.00083016587,0.000249233,-6.37065e-08,5.7237408e-08,-1.912601e-08
00.043,-0.0013567316,-0.0014410311,0.000249233,-0.0,0.0,0.0
00.088,-0.00013500122,-0.0026627616,0.0014709635,-5.4413283e-07,2.7587452e-08,-3.0059e-07
00.104,-0.00013500122,-0.00083016587,0.0008600982,-0.0,0.0,0.0
00.143,0.0010867293,0.001613295,-0.00036163224,2.1420554e-07,-1.4429068e-07,4.80158e-08
00.184,0.0010867293,0.0010024299,0.000249233,-0.0,-0.0,0.0
00.204,-0.0013567316,0.001613295,0.000249233,2.298095e-07,1.9326274e-07,-3.5502588e-08
00.243,0.0016975945,0.0003915646,0.000249233,-0.0,-0.0,0.0
00.283,0.0010867293,-0.00083016587,0.000249233,-7.744244e-08,-1.0137609e-07,-2.3249829e-08
00.305,0.000475864,0.0003915646,0.000249233,-0.0,-0.0,0.0
00.343,-0.0013567316,-0.00083016587,0.0008600982,-1.007387e-07,1.6463625e-07,-1.04370926e-07
00.385,-0.002578462,-0.00083016587,0.000249233,-0.0,0.0,0.0
00.424,0.0023084597,0.0010024299,0.000249233,-0.0,-0.0,0.0
00.442,0.0016975945,-0.00021930062,-0.00036163224,-0.0,-0.0,0.0
00.483,0.0029193251,0.0003915646,-0.00036163224,7.7980594e-08,-5.813872e-07,7.201953e-08
00.523,-0.0007458665,-0.00021930062,-0.0015833627,-0.0,-0.0,0.0
00.544,0.0029193251,-0.00021930062,0.0008600982,-4.4905818e-08,-5.9778455e-07,-1.7612066e-07
00.583,0.0010867293,-0.0020518964,-0.00036163224,-0.0,-0.0,0.0
00.623,0.000475864,-0.00083016587,0.000249233,-5.50879e-08,-3.157724e-08,-1.6538529e-08
00.643,-0.0007458665,-0.00021930062,0.0014709635,-0.0,0.0,0.0
00.682,-0.00013500122,-0.00083016587,0.0014709635,-9.4399894e-08,1.5351278e-08,-1.6726632e-07
00.724,-0.00013500122,0.0010024299,0.0014709635,0.0,-0.0,-0.0
00.743,0.0010867293,0.0010024299,0.000249233,1.00862216e-07,-1.09344235e-07,-2.5077254e-08
00.784,-0.0007458665,-0.00083016587,0.0008600982,-0.0,0.0,0.0
00.824,0.0016975945,-0.00021930062,0.000249233,-2.5456767e-08,-1.9705946e-07,-2.8931366e-08
00.843,0.000475864,0.0010024299,0.000249233,-0.0,-0.0,0.0
00.883,-0.00013500122,0.0003915646,0.000249233,1.2702241e-08,4.3794e-09,-8.085046e-09
00.923,-0.00013500122,0.0003915646,-0.00036163224,-0.0,0.0,0.0
00.943,-0.0007458665,-0.00021930062,-0.00036163224,-1.2618822e-08,4.2918053e-08,2.0808754e-08
00.983,0.0010867293,-0.00021930062,0.000249233,-0.0,-0.0,-0.0
01.024,-0.001967597,-0.00083016587,0.0008600982,-1.2826209e-07,3.0399724e-07,-1.3288668e-07
01.043,0.0035301903,0.0022241604,-0.00097249745,0.0,-0.0,0.0
01.083,-0.001967597,-0.0026627616,0.000249233,-5.933062e-07,4.3841237e-07,-5.5533e-08
01.122,0.0010867293,0.0010024299,0.0008600982,-0.0,-0.0,0.0
01.143,-0.004411058,-0.00021930062,0.000249233,-6.510115e-08,1.309459e-06,-7.398683e-08
01.182,-0.0007458665,-0.0020518964,0.000249233,-0.0,0.0,0.0
01.223,0.0010867293,-0.00021930062,-0.00036163224,-1.71619e-08,-8.504465e-08,2.830041e-08
01.264,-0.002578462,-0.00021930062,-0.00036163224,-0.0,-0.0,0.0
01.283,0.0023084597,0.001613295,-0.00097249745,3.225805e-07,-4.6157948e-07,1.9445218e-07
01.323,-0.00013500122,-0.00083016587,-0.00036163224,-0.0,-0.0,0.0
01.362,0.0023084597,0.0003915646,-0.00036163224,0.0,-0.0,0.0
01.384,0.0016975945,0.0010024299,-0.00036163224,0.0,-0.0,0.0
01.421,-0.001967597,0.0010024299,-0.00036163224,1.505311e-07,2.954666e-07,5.4304923e-08
01.461,-0.0007458665,0.0003915646,-0.00036163224,-0.0,0.0,0.0
01.482,0.0023084597,-0.00083016587,-0.00036163224,-1.3814808e-07,-3.8415132e-07,6.0179275e-08
01.523,0.0010867293,0.001613295,0.000249233,-0.0,-0.0,0.0
01.563,-0.0007458665,-0.00083016587,0.000249233,-6.37065e-08,5.7237408e-08,-1.912601e-08
01.583,0.0016975945,-0.00083016587,0.000249233,-0.0,-0.0,-0.0
01.623,-0.001967597,-0.00021930062,0.0008600982,-3.1767264e-08,2.850207e-07,-1.2459145e-07
01.662,0.000475864,-0.00083016587,0.0008600982,-0.0,-0.0,-0.0
01.683,0.0023084597,0.0003915646,-0.00036163224,6.225643e-08,-3.6703125e-07,5.749737e-08
01.723,-0.00013500122,-0.00083016587,-0.00097249745,-0.0,-0.0,0.0
01.763,0.000475864,-0.00021930062,-0.0015833627,-2.454512e-08,-5.3260873e-08,1.7721717e-07
01.783,0.000475864,0.0010024299,0.000249233,-0.0,-0.0,0.0
01.822,-0.0007458665,-0.00021930062,0.000249233,-1.2015131e-08,4.0864837e-08,-1.3655079e-08
01.863,-0.002578462,-0.00021930062,0.000249233,-0.0,0.0,0.0
01.882,0.0016975945,-0.00021930062,0.000249233,-2.5456767e-08,-1.9705946e-07,-2.8931366e-08
01.923,-0.00013500122,0.0003915646,-0.0015833627,-0.0,0.0,0.0
01.964,-0.0013567316,0.0003915646,0.000249233,3.768008e-08,1.3055765e-07,-2.398358e-08
01.986,-0.00013500122,-0.00083016587,-0.00036163224,-0.0,-0.0,0.0
02.023,-0.001967597,-0.00083016587,0.000249233,-1.1978268e-07,2.8389996e-07,-3.596123e-08
02.063,0.0016975945,0.0003915646,-0.00036163224,0.0,-0.0,0.0
02.103,-0.0007458665,0.001613295,-0.00036163224,-0.0,0.0,0.0
02.122,0.0010867293,0.0010024299,0.000249233,-0.0,-0.0,0.0
