timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00010934488,-0.0024740042,-0.00045631634,-0.0,-0.0,0.0
00.053,0.0011123857,0.00058032194,-0.00045631634,5.199379e-08,-9.966389e-08,4.0883542e-08
00.072,-0.0031636711,-0.0006414085,0.0001545489,-0.0,0.0,0.0
00.112,0.0011123857,-3.0543262e-05,0.0001545489,-0.0,-0.0,-0.0
00.153,0.0005015204,0.00058032194,0.0001545489,-0.0,-0.0,0.0
00.171,0.0005015204,0.0011911873,-0.00045631634,0.0,-0.0,0.0
00.211,-0.0019419406,-0.0006414085,-0.00045631634,-0.0,-0.0,0.0
00.252,0.0011123857,0.0011911873,-0.00045631634,1.3529709e-07,-1.2634665e-07,5.1829193e-08
00.272,0.0005015204,0.00058032194,0.0001545489,-0.0,-0.0,0.0
00.313,0.0011123857,-0.0006414085,0.00076541415,-0.0,-0.0,-0.0
00.351,0.0011123857,0.0018020525,-0.00045631634,0.0,-0.0,0.0
00.372,-0.00072021014,0.00058032194,-0.00045631634,-0.0,0.0,0.0
00.414,-0.00072021014,-0.001863139,0.0001545489,-0.0,0.0,0.0
00.450,0.0005015204,-0.0006414085,-0.00045631634,-4.017553e-08,-3.141344e-08,2.8582019e-08
00.472,-0.00010934488,0.0011911873,-0.00045631634,-0.0,0.0,0.0
00.513,-0.0013310753,0.00058032194,0.0001545489,0.0,-0.0,-0.0
00.552,0.0017232508,0.0024129176,0.00076541415,-0.0,-0.0,0.0
00.572,-0.002552806,-0.0006414085,-0.00045631634,-0.0,-0.0,0.0
00.613,-0.00010934488,-0.0006414085,0.00076541415,-0.0,0.0,0.0
00.653,-0.0019419406,-0.0006414085,-0.00045631634,-9.019545e-08,2.7307746e-07,6.416763e-08
00.672,-0.00072021014,-0.0006414085,-0.00045631634,-0.0,-0.0,0.0
00.711,-0.0019419406,-3.0543262e-05,0.0001545489,-0.0,0.0,0.0
00.750,0.0011123857,-0.0012522738,0.0001545489,-0.0,-0.0,-0.0
00.791,-0.00010934488,-0.0006414085,0.0001545489,-2.8786447e-08,4.907404e-09,-6.936163e-09
00.810,0.0023341163,0.0011911873,-0.00045631634,0.0,-0.0,0.0
00.852,0.0017232508,0.00058032194,0.0001545489,7.107018e-08,-2.1104105e-07,-1.8927107e-08
00.891,0.0017232508,0.00058032194,0.0001545489,-0.0,-0.0,0.0
00.912,0.0011123857,-0.0012522738,-0.00045631634,-0.0,-0.0,0.0
00.953,-0.0019419406,-0.0012522738,0.00076541415,-0.0,0.0,0.0
00.992,0.0005015204,-3.0543262e-05,-0.00045631634,-1.3912174e-09,-2.2843796e-08,2.078479e-08
01.013,0.0017232508,0.0011911873,-0.00045631634,0.0,-0.0,0.0
01.052,-0.0019419406,-0.0012522738,-0.0010671816,-0.0,-0.0,0.0
01.093,0.0005015204,-0.0006414085,-0.0010671816,-0.0,-0.0,0.0
01.112,-0.00072021014,0.00058032194,0.0001545489,0.0,-0.0,-0.0
01.153,0.0017232508,-3.0543262e-05,0.0001545489,-0.0,-0.0,-0.0
01.181,-0.00072021014,0.0011911873,0.0001545489,0.0,-0.0,-0.0
01.212,0.0017232508,0.0018020525,0.0001545489,-0.0,-0.0,0.0
01.252,0.0005015204,-0.0006414085,-0.00045631634,-0.0,-0.0,0.0
01.291,0.0017232508,0.00058032194,0.0001545489,-0.0,-0.0,0.0
01.313,-0.0013310753,0.0011911873,0.00076541415,0.0,-0.0,-0.0
01.353,-0.00072021014,0.00058032194,-0.00045631634,-0.0,0.0,0.0
01.393,-0.00010934488,0.00058032194,0.0001545489,2.3772735e-08,4.479284e-09,-6.3310552e-09
01.432,0.0017232508,0.00058032194,0.0001545489,-0.0,-0.0,0.0
01.451,-0.00010934488,-0.0012522738,0.0001545489,-0.0,0.0,0.0
01.492,-0.00072021014,-0.0012522738,0.00076541415,-0.0,0.0,0.0
01.512,0.0005015204,0.0011911873,0.00076541415,-0.0,-0.0,0.0
01.552,-0.0031636711,-0.0012522738,-0.00045631634,-0.0,-0.0,0.0
01.592,0.0011123857,0.0011911873,0.0001545489,1.3087138e-07,-1.2221375e-07,-1.6979714e-08
01.635,-0.00010934488,0.0011911873,-0.00045631634,-0.0,0.0,0.0
01.652,-0.00010934488,-0.001863139,0.0001545489,-0.0,0.0,0.0
01.693,-0.00072021014,-3.0543262e-05,-0.00045631634,-0.0,-0.0,0.0
01.733,-0.00072021014,-3.0543262e-05,-0.00045631634,-1.7487164e-09,4.123472e-08,2.6125814e-08
01.753,0.0005015204,-0.0006414085,-0.00045631634,-0.0,-0.0,0.0
01.793,-0.00010934488,0.0011911873,0.0001545489,9.641774e-08,8.8506535e-09,-1.2509584e-08
01.832,-0.0019419406,0.0011911873,0.0001545489,0.0,-0.0,-0.0
01.852,0.0017232508,-3.0543262e-05,0.00076541415,-0.0,-0.0,-0.0
01.891,0.0011123857,0.00058032194,0.0001545489,-0.0,-0.0,0.0
01.933,-0.00072021014,-0.0006414085,0.0001545489,-4.2042366e-08,4.720757e-08,-1.0130207e-08
01.952,-0.0013310753,-3.0543262e-05,0.0001545489,-0.0,0.0,0.0
01.993,-0.00010934488,-0.0006414085,-0.0010671816,-0.0,-0.0,0.0
02.032,0.0005015204,-0.0012522738,0.0001545489,-0.0,-0.0,-0.0
02.054,0.0011123857,-3.0543262e-05,-0.00045631634,-0.0,-0.0,0.0
02.094,0.0011123857,-3.0543262e-05,-0.00045631634,-0.0,-0.0,0.0
02.133,0.0023341163,-0.0006414085,-0.00045631634,-1.0602972e-07,-3.8584727e-07,7.543256e-08
02.152,-0.00072021014,-0.0012522738,-0.0010671816,-0.0,-0.0,0.0
02.193,-0.00072021014,0.0011911873,-0.0010671816,-0.0,0.0,0.0
02.233,-0.00072021014,0.00058032194,0.0001545489,0.0,-0.0,-0.0
02.254,-0.00072021014,0.00058032194,0.0001545489,0.0,-0.0,-0.0
02.293,0.0005015204,0.0011911873,-0.00045631634,0.0,-0.0,0.0
02.333,-0.00010934488,-0.0006414085,0.0001545489,-2.8786447e-08,4.907404e-09,-6.936163e-09
02.354,0.0011123857,-3.0543262e-05,0.00076541415,-0.0,-0.0,-0.0
02.392,0.0005015204,0.00058032194,0.0001545489,-0.0,-0.0,0.0
02.432,0.0005015204,0.0011911873,-0.00045631634,0.0,-0.0,0.0
02.471,-0.0019419406,-3.0543262e-05,-0.0010671816,-4.5423434e-09,2.8880072e-07,1.5870867e-07
02.492,-0.00010934488,0.00058032194,-0.00045631634,-0.0,0.0,0.0
02.532,0.0005015204,0.00058032194,0.0001545489,3.0471163e-08,-2.6333502e-08,-8.114952e-09
02.573,-0.0013310753,0.00058032194,0.0001545489,0.0,-0.0,-0.0
02.593,0.0005015204,0.00058032194,0.0001545489,-0.0,-0.0,0.0
02.633,-0.00072021014,-0.0012522738,0.0001545489,-0.0,0.0,0.0
02.672,-0.00072021014,0.00058032194,0.00076541415,4.6755353e-08,5.8025854e-08,-6.166785e-08
02.693,0.0035558466,0.003023783,0.0001545489,-0.0,-0.0,0.0
02.733,-0.0013310753,0.0011911873,0.00076541415,1.5534864e-07,1.735921e-07,-9.982146e-08
02.773,0.0035558466,0.0024129176,-0.00045631634,0.0,-0.0,0.0
02.792,-0.00010934488,-3.0543262e-05,0.0001545489,-0.0,0.0,0.0
02.834,0.0011123857,-3.0543262e-05,0.00076541415,-0.0,-0.0,-0.0
02.872,0.0029449814,0.00058032194,-0.00045631634,1.1824023e-07,-6.00038e-07,9.297418e-08
02.893,0.0005015204,-3.0543262e-05,-0.00045631634,-0.0,-0.0,0.0
02.932,-0.0013310753,-0.0006414085,0.0001545489,-0.0,0.0,0.0
02.973,-0.0013310753,-3.0543262e-05,-0.00045631634,-0.0,-0.0,0.0
02.993,-0.00010934488,-0.0024740042,0.00076541415,-0.0,0.0,0.0
03.033,-0.0013310753,0.0018020525,0.0001545489,0.0,-0.0,-0.0
03.073,0.0011123857,0.00058032194,-0.00045631634,5.199379e-08,-9.966389e-08,4.0883542e-08
03.092,0.0023341163,0.0011911873,0.0001545489,-0.0,-0.0,0.0
03.134,-0.00072021014,0.00058032194,-0.00045631634,-0.0,0.0,0.0
03.171,-0.0019419406,0.00058032194,0.00076541415,0.0,-0.0,-0.0
03.193,-0.00010934488,-3.0543262e-05,0.00076541415,-0.0,0.0,0.0
03.232,-0.00072021014,-0.001863139,0.0001545489,-0.0,0.0,0.0
03.273,-0.00010934488,0.00058032194,-0.00045631634,2.9064221e-08,5.4763123e-09,2.2853657e-08
03.313,-0.002552806,-3.0543262e-05,-0.00045631634,-0.0,-0.0,0.0
03.332,-0.00010934488,0.00058032194,0.0001545489,0.0,-0.0,-0.0
03.373,-0.002552806,-0.0006414085,-0.00045631634,-0.0,-0.0,0.0
03.411,-0.00010934488,-3.0543262e-05,-0.00045631634,-9.638361e-10,3.4505334e-09,1.43997125e-08
03.435,-0.002552806,-0.0012522738,0.00076541415,-0.0,0.0,0.0
03.472,0.0005015204,0.0018020525,-0.00045631634,2.3284494e-07,-6.480193e-08,5.896108e-08
03.511,0.0005015204,-3.0543262e-05,-0.00045631634,-0.0,-0.0,0.0
03.532,-0.0013310753,-0.001863139,-0.00045631634,-0.0,-0.0,0.0
03.571,-0.00072021014,-3.0543262e-05,0.0001545489,-0.0,0.0,0.0
03.612,-0.00072021014,-0.0006414085,0.0001545489,-4.2042366e-08,4.720757e-08,-1.0130207e-08
03.630,-0.0019419406,-0.0012522738,0.0001545489,-0.0,0.0,0.0
03.673,0.0011123857,-0.0006414085,0.0001545489,-5.5670174e-08,-9.654799e-08,-1.3413864e-08
03.712,-0.0019419406,0.00058032194,0.0001545489,0.0,-0.0,-0.0
03.733,-0.00072021014,0.0011911873,0.00076541415,0.0,-0.0,-0.0
03.772,0.0023921484,0.001772731,0.00016676621,-0.0,-0.0,0.0
03.812,0.0005595526,-0.0012815952,0.00016676621,-1.2112547e-07,-5.2884147e-08,-1.5761326e-08
03.834,-5.131268e-05,-0.0025033257,0.00016676621,-0.0,0.0,0.0
03.872,-0.0024947736,-0.0006707301,0.00016676621,-1.1652428e-07,4.3341086e-07,-2.8971858e-08
03.912,0.0005595526,-5.9864793e-05,0.00016676621,-0.0,-0.0,-0.0
03.952,-5.131268e-05,-0.0006707301,0.00016676621,-3.1195665e-08,2.3865536e-09,-7.756299e-09
03.973,0.0005595526,-0.0006707301,-0.00044409905,-0.0,-0.0,0.0
04.012,-0.0012730431,0.00055100047,0.0007776315,5.8803355e-08,1.3586049e-07,-8.298965e-08
04.050,-0.0012730431,-0.0012815952,0.0007776315,-0.0,0.0,0.0
04.071,0.0036138787,0.00055100047,0.00016676621,-0.0,-0.0,0.0
04.111,-0.0018839084,-0.0018924606,0.00016676621,-0.0,0.0,0.0
04.156,-5.131268e-05,0.0011618657,0.00016676621,9.160823e-08,4.0457886e-09,-1.3148815e-08
04.171,-0.0006621779,-0.0018924606,0.0013884967,-0.0,0.0,0.0
04.212,0.0023921484,-0.0006707301,0.00016676621,-1.1207939e-07,-3.9972937e-07,-2.7866752e-08
04.252,-0.0006621779,-5.9864793e-05,0.00016676621,-0.0,0.0,0.0
04.272,-0.0024947736,0.00055100047,0.00016676621,0.0,-0.0,-0.0
04.312,0.0005595526,-5.9864793e-05,0.0007776315,-0.0,-0.0,-0.0
04.352,0.0005595526,-0.0006707301,0.0013884967,-7.383743e-08,-6.159842e-08,-1.5285288e-07
04.372,0.0005595526,0.0011618657,0.00016676621,-0.0,-0.0,0.0
04.411,-0.0012730431,0.0011618657,-0.00044409905,1.3877597e-07,1.5205528e-07,5.304423e-08
04.451,-5.131268e-05,-5.9864793e-05,0.0013884967,-0.0,0.0,0.0
04.471,0.0023921484,0.0011618657,-0.00044409905,0.0,-0.0,0.0
04.512,0.0017812831,-5.9864793e-05,-0.00044409905,-0.0,-0.0,0.0
04.553,-5.131268e-05,-5.9864793e-05,0.0007776315,-3.1401195e-09,2.691531e-09,-4.0789516e-08
04.573,-5.131268e-05,-0.0012815952,-0.00044409905,-0.0,-0.0,0.0
04.611,-0.0024947736,0.00055100047,-0.0010549643,1.0220945e-07,4.6277552e-07,1.9569374e-07
04.652,-5.131268e-05,0.00055100047,-0.00044409905,-0.0,0.0,0.0
04.672,-0.0024947736,-5.9864793e-05,-0.0010549643,-0.0,-0.0,0.0
04.712,-5.131268e-05,-0.0006707301,0.0007776315,-0.0,0.0,0.0
04.753,0.0017812831,0.00055100047,-0.00044409905,7.087439e-08,-2.2912384e-07,5.712382e-08
04.772,-0.0012730431,0.00055100047,0.0007776315,0.0,-0.0,-0.0
04.812,-5.131268e-05,-5.9864793e-05,0.00016676621,-7.4108497e-10,6.352157e-10,-2.064451e-09
04.852,0.0030030136,0.001772731,-0.0010549643,0.0,-0.0,0.0
04.872,-5.131268e-05,-5.9864793e-05,0.00016676621,-0.0,0.0,0.0
04.912,0.0011704178,-0.0012815952,-0.00044409905,-0.0,-0.0,0.0
04.952,-5.131268e-05,0.0023835963,-0.00044409905,3.879292e-07,8.351129e-09,7.227691e-08
04.992,-0.0006621779,-0.0018924606,0.00016676621,-0.0,0.0,0.0
05.011,0.0017812831,0.00055100047,-0.00044409905,0.0,-0.0,0.0
05.052,0.0017812831,-5.9864793e-05,0.00016676621,-0.0,-0.0,-0.0
05.092,-0.0012730431,0.0011618657,0.00016676621,1.3501413e-07,1.4793346e-07,-1.9379012e-08
05.113,0.0023921484,0.001772731,0.00016676621,-0.0,-0.0,0.0
05.152,0.0011704178,-0.0006707301,-0.00044409905,-6.3926144e-08,-1.1155053e-07,4.232632e-08
05.190,-0.0018839084,-0.0006707301,-0.0010549643,-0.0,-0.0,0.0
