timestamp,x,y,z,roll,pitch,yaw
00.019,-0.06189409,0.04416006,-0.016858047,0.00023078243,0.00032349135,8.8069006e-05
00.037,-0.044178996,0.022779776,-0.016858047,-0.0,0.0,0.0
00.058,-0.03440515,0.006897279,-0.014414587,-0.0,0.0,0.0
00.097,-0.040513806,-0.060908765,-0.0021972824,-0.0,-0.0,0.0
00.138,-0.052120242,-0.054800108,0.0051331003,-0.00027876216,0.0002651369,-2.6074891e-05
00.178,-0.030739961,-0.0150938695,-0.006473339,-0.0,-0.0,0.0
00.200,-0.03745948,-0.0065417555,0.0051331003,-0.0,0.0,0.0
00.236,-0.0069162166,0.09302928,0.0075765615,0.0,-0.0,-0.0
00.278,-0.0032510248,0.038662273,0.0026896396,0.00010090793,8.484768e-06,-7.020343e-06
00.297,-0.0863287,-0.07190433,0.0069656963,-0.0,0.0,0.0
00.337,0.10792645,0.25490856,0.058889244,0.0048399307,-0.0020523735,-0.0011134248
00.378,0.21971478,0.36975121,0.0875999,-0.0,-0.0,0.0
00.397,0.18672808,0.4968112,0.06988482,-0.0,-0.0,0.0
00.438,0.024848776,0.5304088,0.04422848,-0.0,-0.0,0.0
00.477,-0.06739188,0.30622125,0.0631653,0.0065734647,0.0014419776,-0.0013604732
00.497,-0.082663506,0.28850615,0.040563285,0.0,-0.0,-0.0
00.536,-0.07472226,-0.07007174,0.023459058,-0.0004941286,0.0005270103,-0.00016531188
00.576,-0.049676783,0.05087958,0.037508957,0.0,-0.0,-0.0
00.596,0.021794451,0.052712172,0.010630888,-0.0,-0.0,0.0
00.638,0.0859353,0.048436116,-0.027853623,0.0,-0.0,0.0
00.677,0.040120408,0.081422836,-0.018079778,0.0005057426,-0.00024916505,0.00011235904
00.697,0.047450792,0.02461237,-0.005862474,0.0,-0.0,0.0
00.737,-0.08327437,-0.13665605,-0.028464487,-0.0014907528,0.00090810505,0.0003111608
00.777,0.0083554145,0.038662273,-0.040681794,0.0,-0.0,0.0
00.817,-0.07594399,-0.033419825,-0.016858047,-0.00018990887,0.00043149726,9.582676e-05
00.839,-0.09976773,-0.097560674,-0.018690644,-0.0,-0.0,0.0
00.879,-0.010581408,-0.06701742,-0.031518813,-0.000336464,5.309716e-05,0.0001582486
00.917,-0.017300926,-0.044415403,-0.015025453,-0.0,-0.0,0.0
00.937,-0.042957265,-0.010206947,0.019183,-3.2970675e-05,0.00013878048,-6.197109e-05
00.977,-0.021576982,-0.02670031,0.09248683,-0.0,0.0,0.0
01.016,0.10365039,-0.020591656,0.10103894,-0.00020254093,-0.0010168744,-0.0009914552
01.036,0.15129788,0.120518215,0.10348241,-0.0,-0.0,0.0
01.078,0.18794979,0.33248848,0.09676289,0.0087841535,-0.004980259,-0.0025363963
01.117,0.23681901,0.28178665,0.0350655,-0.0,-0.0,0.0
01.138,0.16168259,0.0020103576,-0.018690644,0.0,-0.0,0.0
01.178,0.026070507,-0.0053200256,-0.12375947,-0.0,-0.0,0.0
01.216,-0.09060475,-0.04075021,-0.14513975,-0.00048189645,0.001069008,0.0017133628
01.237,-0.09793513,-0.08778684,-0.14513975,-0.0,-0.0,0.0
01.278,-0.040513806,0.015449394,-0.058396883,7.538159e-05,0.00019776203,0.0002850326
01.316,-0.0148574645,-0.008985217,-0.016247183,-0.0,-0.0,0.0
01.336,-0.025242174,-0.03280896,-0.009527666,-0.0,-0.0,0.0
01.377,-0.017300926,-0.06640655,-0.034573138,-0.0,-0.0,0.0
01.417,0.00774455,-0.020591656,-0.04862304,-7.37464e-05,-2.774345e-05,0.00017414193
01.436,0.0010250319,0.00811901,-0.036405735,0.0,-0.0,0.0
01.477,-0.030129096,0.0117842015,0.008187426,2.639167e-05,6.747472e-05,-1.8336861e-05
01.517,-0.027685635,-0.01875906,0.013685214,-0.0,0.0,0.0
01.537,-0.030129096,-0.0028765644,0.010020022,-0.0,0.0,0.0
01.577,-0.0582289,-0.027311174,0.005743966,-0.0,0.0,0.0
01.617,-0.07472226,-0.05235665,-0.0052516083,-0.00032111446,0.00045827177,3.2282067e-05
