timestamp,x,y,z,roll,pitch,yaw
00.015,-0.022342395,0.02145542,-0.019843958,-0.0,0.0,0.0
00.034,0.000870483,0.08132021,-0.030839533,0.0004746521,-5.038134e-06,0.00018000607
00.054,-0.004627304,0.10147877,-0.05160895,-0.0,0.0,0.0
00.094,-0.0925919,0.022066286,-0.04855462,-0.0,0.0,0.0
00.135,-0.17872389,-0.30291402,0.09316611,-0.0,0.0,0.0
00.156,-0.029061915,-0.009087842,0.06934237,-0.0,0.0,0.0
00.195,0.17496707,0.14240673,-0.05405241,0.0,-0.0,0.0
00.234,0.049739704,0.004351193,0.0009254609,1.458186e-05,-0.0001666923,-3.1002742e-06
00.274,-0.051663928,-0.1556955,0.05223814,-0.0,0.0,0.0
00.294,0.0069791353,-0.093387246,0.06323372,-0.0,-0.0,-0.0
00.334,0.054626625,0.08070935,-0.041224238,0.0,-0.0,0.0
00.375,-0.06082691,-0.042074565,0.021084012,-0.00021713533,0.00031394753,-0.00010878329
00.393,-0.054718252,-0.043296296,0.042464297,-0.0,0.0,0.0
00.434,-0.026618455,0.011070712,-0.010680979,-0.0,0.0,0.0
00.477,0.021639902,-0.015196495,0.012531901,-0.0,-0.0,-0.0
00.494,0.03935499,-0.0133639,0.011921035,-0.0,-0.0,-0.0
00.534,0.024083363,-0.0005357288,0.009477574,-0.0,-0.0,-0.0
00.574,-0.017455475,0.0019077321,-0.0009071349,2.251043e-06,2.0596823e-05,1.0703627e-06
00.595,-0.01806634,-0.009698708,0.0003145956,-0.0,0.0,0.0
00.634,0.016142115,-0.01825082,0.0033689218,-0.0,-0.0,-0.0
00.673,0.024083363,0.025731476,-0.005183192,0.0,-0.0,0.0
00.693,-0.0205098,-0.003590055,-0.0057940567,-0.0,-0.0,0.0
00.733,-0.03333797,0.0019077321,0.0070341136,0.0,-0.0,-0.0
00.774,-0.016233744,0.015957633,-0.008848383,2.6154165e-05,2.660709e-05,1.45020385e-05
00.795,-0.0009621128,0.06238339,-0.02839607,-0.0,0.0,0.0
00.836,-0.032727104,0.012903307,-0.006404922,-0.0,0.0,0.0
00.874,-0.03333797,-0.042074565,0.016807957,-0.0,0.0,0.0
00.894,0.0020922134,0.0019077321,-0.003350596,0.0,-0.0,0.0
00.936,0.013698653,0.01901196,-0.00029626966,0.0,-0.0,0.0
00.977,0.0045356746,-0.033522453,0.029025262,-0.000100275276,-1.3563072e-05,-8.6823056e-05
00.996,0.025305092,-0.01947255,0.03207959,-0.0,-0.0,-0.0
01.035,0.054626625,0.014125037,0.001536326,-0.0,-0.0,0.0
01.076,-0.0076816306,0.04955522,-0.02839607,-0.0,0.0,0.0
01.117,-0.08281805,0.028785802,-0.020454822,0.00017389124,0.0005003927,0.00012354334
01.135,-0.07915286,-0.015196495,-0.003961461,-0.0,-0.0,0.0
01.174,-0.041890085,-0.009698708,-0.0009071349,-2.7992546e-05,0.00012090304,2.619863e-06
01.214,0.0063682706,0.00862725,0.0033689218,-0.0,-0.0,0.0
01.234,0.018585576,0.017179362,0.0009254609,-0.0,-0.0,0.0
01.273,0.010644327,0.010459846,-0.0045723263,0.0,-0.0,0.0
01.315,-0.031505376,-0.017029092,0.008255844,-4.1999898e-05,7.770555e-05,-2.0360647e-05
01.335,-0.035170566,0.003740328,-0.0027397305,-0.0,0.0,0.0
01.374,-0.027229318,0.014125037,0.003979787,0.0,-0.0,-0.0
01.413,-0.012568552,0.12041559,-0.05710674,-0.0,0.0,0.0
01.436,0.028359419,0.16684136,-0.08215222,0.0,-0.0,0.0
01.474,0.036911532,-0.09277638,0.079727076,-0.0,-0.0,-0.0
01.513,0.062567875,-0.04940495,0.04551862,-0.00030442124,-0.00038541685,-0.0002804835
01.534,0.017363844,-0.021305148,-0.0021288656,-0.0,-0.0,0.0
01.573,-0.008292495,0.037337918,-0.008237517,-0.0,0.0,0.0
01.615,-0.057161715,-0.042685434,0.036355644,-0.0,0.0,0.0
01.634,-0.0076816306,-0.01825082,0.047962084,-0.0,0.0,0.0
01.675,-0.01928807,-0.11598926,0.022305744,-0.0,0.0,0.0
01.715,0.059513547,0.019622823,0.0045906524,8.2739985e-05,-0.0002509481,-1.9346753e-05
01.734,0.0039248094,-0.03107899,0.016807957,-0.0,-0.0,-0.0
01.774,-0.029061915,0.017790228,-0.009459249,-0.0,0.0,0.0
01.814,-0.001572978,0.03550532,-0.018622227,-0.0,0.0,0.0
01.836,0.011866057,0.012292441,0.0033689218,-0.0,-0.0,0.0
01.875,-0.009514226,-0.020083416,0.0076449784,-0.0,0.0,0.0
01.915,-0.008903361,0.0061837886,-0.007015787,5.3584586e-06,7.715109e-06,6.0794187e-06
01.935,0.003313944,0.00984898,-0.0057940567,0.0,-0.0,0.0
01.975,0.015531249,0.0074055195,0.0045906524,-0.0,-0.0,0.0
02.015,0.00025961772,-0.0048117856,0.003979787,-0.0,-0.0,-0.0
02.055,-0.0034055738,0.012292441,-0.0015180002,1.0596642e-05,2.9357661e-06,1.3085696e-06
02.074,-0.001572978,0.00984898,-0.006404922,-0.0,0.0,0.0
02.115,0.008811731,0.011070712,-0.006404922,1.1539113e-05,-9.184493e-06,6.6759494e-06
02.155,-0.007070765,-0.011531304,0.006423248,-0.0,0.0,0.0
02.174,-0.012568552,-0.007866112,0.003979787,-0.0,0.0,0.0
02.215,-0.001572978,0.0092381155,-0.009459249,-0.0,0.0,0.0
02.255,0.00025961772,0.011070712,-0.0027397305,8.475222e-06,-1.9874237e-07,2.0974112e-06
02.275,-0.0076816306,0.0049620587,-0.003350596,-0.0,0.0,0.0
02.316,-0.001572978,0.014125037,-0.008237517,1.557143e-05,1.7341213e-06,9.081024e-06
02.355,0.0020922134,0.01901196,-0.009459249,0.0,-0.0,0.0
02.376,-0.0027947086,0.006794654,-0.0057940567,-0.0,0.0,0.0
02.415,-0.011957687,-0.010309573,0.0070341136,-0.0,0.0,0.0
02.455,0.0069791353,0.02023369,-0.007015787,3.0584517e-05,-1.054923e-05,1.0604954e-05
02.475,0.021029036,0.029396668,-0.0015180002,0.0,-0.0,0.0
02.515,0.097387195,0.05444214,-0.01678963,0.0,-0.0,0.0
02.556,-0.014401148,-0.048183218,0.003979787,-0.0,0.0,0.0
02.577,-0.053496525,-0.026802935,0.001536326,-0.0,0.0,0.0
02.615,-0.05777258,-0.068952635,0.01131017,-0.0,0.0,0.0
02.655,0.003313944,-0.023137743,0.008866709,-3.881734e-05,-5.559388e-06,-1.4875444e-05
02.674,0.032024607,0.11919386,-0.045500297,0.0,-0.0,0.0
02.715,-0.070600756,-0.00420092,-0.013735305,-0.0,-0.0,0.0
02.755,-0.102976605,-0.048794083,0.039409973,-0.0,0.0,0.0
02.775,-0.15978707,-0.10255022,0.03330132,-0.0,0.0,0.0
02.815,0.0045356746,-0.096441574,0.034523048,-0.0,-0.0,-0.0
02.855,0.20978639,0.13385463,-0.021065688,0.0022439237,-0.0035154484,0.0003569886
02.876,0.33501378,0.36415082,-0.14812566,0.0,-0.0,0.0
02.915,-0.10053315,-0.15874983,0.054681603,-0.0,0.0,0.0
02.955,-0.1524567,0.027564071,-0.030839533,-0.0,0.0,0.0
02.978,-0.11213959,0.013514171,-0.038780782,-0.0,0.0,0.0
03.016,0.07173085,0.012903307,0.020473149,-0.0,-0.0,0.0
03.056,-0.011957687,-0.0023683244,-0.01678963,-3.297817e-06,1.6649681e-05,2.3377677e-05
03.095,-0.01806634,-0.020694282,0.017418824,-0.0,0.0,0.0
03.118,-0.0076816306,-0.062843986,0.036355644,-0.0,0.0,0.0
03.156,0.046074513,-0.00420092,0.009477574,-0.0,-0.0,-0.0
03.196,0.011255192,7.513642e-05,-0.0057940567,6.38554e-08,-9.561807e-06,4.9223204e-06
03.216,-0.013179418,-0.023137743,0.0027580566,-0.0,0.0,0.0
03.256,0.008200866,-0.04512889,0.025970936,-0.00015963627,-2.9001683e-05,-9.1869595e-05
03.296,0.05401576,0.0031294627,0.016197093,-0.0,-0.0,0.0
03.315,0.047907107,0.039781377,-0.0027397305,0.0,-0.0,0.0
03.358,-0.0034055738,-0.011531304,-0.010680979,-0.0,-0.0,0.0
03.395,-0.11397218,-0.09705244,0.029636128,-0.0009937102,0.0011673078,-0.00030291532
03.418,-0.14756978,-0.0023683244,-0.0009071349,-0.0,-0.0,0.0
03.456,-0.20132591,0.12774597,-0.072378375,0.0021340535,0.0033677272,0.001206671
03.495,0.12304353,0.11064175,-0.035726454,0.0,-0.0,0.0
03.522,0.19329304,0.01901196,0.005812383,-0.0,-0.0,0.0
03.556,0.10044152,-0.07994821,0.06628804,-0.0,-0.0,-0.0
03.597,-0.06693556,-0.015196495,-0.009459249,-7.066751e-05,0.0003112354,4.3994616e-05
03.615,-0.07243335,-0.010309573,0.005812383,-0.0,0.0,0.0
03.655,0.036300667,-0.055513598,0.044907756,-0.0,-0.0,-0.0
03.697,0.08639162,0.03550532,0.005812383,-0.0,-0.0,0.0
03.735,-0.047998738,-0.008476977,-0.011902709,-2.8546083e-05,0.00016161606,4.0079936e-05
03.755,-0.05655085,0.0031294627,-0.005183192,-0.0,0.0,0.0
03.795,-0.03211624,-0.022526879,-0.0009071349,-5.932043e-05,8.457206e-05,2.391279e-06
03.836,-0.029061915,-0.05307014,0.016197093,-0.0,0.0,0.0
03.856,-0.040668353,-0.021305148,0.005812383,-0.0,0.0,0.0
03.896,-0.03822489,0.0031294627,-0.003961461,-0.0,0.0,0.0
03.936,0.016752979,0.02023369,-0.003961461,3.6073132e-05,-2.9867415e-05,7.0631104e-06
