timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00011911872,-0.00035185838,0.00026145033,-0.0,0.0,0.0
00.042,0.0011026118,0.00025900686,0.0008723156,2.4848907e-08,-1.0578369e-07,-8.368926e-08
00.083,-0.00072998396,-0.00035185838,-0.0003494149,-0.0,-0.0,0.0
00.101,-0.00011911872,0.00025900686,0.00026145033,6.723581e-09,3.0922127e-09,-6.787011e-09
00.143,-0.00072998396,-0.0009627236,0.0014831808,-0.0,0.0,0.0
00.183,-0.00072998396,-0.0009627236,0.00026145033,-7.986437e-08,6.0557056e-08,-2.1689052e-08
00.203,-0.00011911872,-0.0009627236,0.00026145033,-0.0,0.0,0.0
00.241,-0.00011911872,0.0008698721,-0.0003494149,5.5163355e-08,7.553972e-09,2.2158314e-08
00.282,-0.00072998396,0.00025900686,0.00026145033,0.0,-0.0,-0.0
00.303,-0.00072998396,0.0014807374,-0.0003494149,1.6768476e-07,8.2666375e-08,3.956917e-08
00.342,0.0004917465,0.0014807374,0.00026145033,-0.0,-0.0,0.0
00.383,-0.00011911872,0.00025900686,0.00026145033,6.723581e-09,3.0922127e-09,-6.787011e-09
00.402,0.0004917465,-0.00035185838,0.0014831808,-0.0,-0.0,-0.0
00.444,-0.00072998396,-0.0009627236,-0.0009602802,-9.9710036e-08,7.5604994e-08,9.945696e-08
00.480,-0.0013408492,0.00025900686,-0.0003494149,-0.0,0.0,0.0
00.501,-0.00072998396,0.0008698721,0.0008723156,8.359185e-08,7.014906e-08,-8.382666e-08
00.542,-0.00072998396,-0.00035185838,0.00026145033,-0.0,0.0,0.0
00.582,-0.00011911872,-0.00035185838,-0.0003494149,-1.2042174e-08,4.0767776e-09,1.1958548e-08
00.601,-0.00011911872,-0.0009627236,0.00026145033,-0.0,0.0,0.0
00.642,0.0011026118,0.0008698721,0.00026145033,8.339386e-08,-1.057064e-07,-2.5065004e-08
00.683,-0.00072998396,0.00025900686,0.00026145033,0.0,-0.0,-0.0
00.702,-0.00011911872,0.00025900686,-0.0003494149,7.838425e-09,3.6049361e-09,1.0574479e-08
00.743,0.0011026118,-0.00035185838,-0.0003494149,-0.0,-0.0,0.0
00.783,-0.00011911872,-0.00035185838,-0.0003494149,-1.2042174e-08,4.0767776e-09,1.1958548e-08
00.802,-0.0013408492,-0.00035185838,0.00026145033,-0.0,0.0,0.0
00.843,0.0004917465,0.0008698721,0.00026145033,6.029574e-08,-3.4085726e-08,-1.8122595e-08
00.883,-0.00011911872,0.00025900686,0.00026145033,0.0,-0.0,-0.0
00.923,0.0004917465,0.00025900686,0.00026145033,-0.0,-0.0,0.0
00.943,-0.00072998396,0.00025900686,0.0008723156,0.0,-0.0,-0.0
00.983,-0.00011911872,-0.0015735888,-0.0009602802,-1.9507789e-07,1.4767142e-08,1.19045986e-07
01.023,0.0004917465,0.00025900686,-0.0009602802,0.0,-0.0,0.0
01.043,0.0004917465,-0.00035185838,0.00026145033,-1.5555367e-08,-2.1739705e-08,-1.1558502e-08
01.083,0.0004917465,0.00025900686,0.00026145033,-0.0,-0.0,0.0
01.123,-0.00072998396,0.00025900686,0.00026145033,0.0,-0.0,-0.0
