timestamp,x,y,z,roll,pitch,yaw
00.011,0.0006157522,-0.00084421574,-0.0009767734,-0.0,-0.0,0.0
00.031,-0.0012168436,-0.00084421574,0.00085582223,-0.0,0.0,0.0
00.050,0.0012266175,-0.00023335053,0.00024495696,-1.9925922e-08,-1.0474149e-07,-2.0917001e-08
00.092,0.0012266175,-0.00023335053,-0.0003659083,-0.0,-0.0,0.0
00.134,-0.0012089023,-0.0002125811,-0.0003659083,-1.8272415e-08,1.03911226e-07,3.1451656e-08
00.153,0.0012345586,0.00039828414,0.00024495696,-0.0,-0.0,0.0
00.192,0.0012345586,0.0016200147,0.00024495696,2.2303189e-07,-1.6996509e-07,-3.3723882e-08
00.232,1.282817e-05,0.00039828414,0.00024495696,-0.0,-0.0,0.0
00.253,0.001845424,-0.0002125811,0.0014666874,-3.3765616e-08,-2.931202e-07,-2.329631e-07
00.293,-0.0005980371,-0.0008234463,0.0014666874,-0.0,0.0,0.0
00.333,1.282817e-05,0.0010091495,0.00024495696,7.0332455e-08,-8.940571e-10,-1.7072223e-08
00.351,0.0012345586,-0.0002125811,-0.0003659083,-0.0,-0.0,0.0
00.392,0.0006236934,0.00039828414,-0.0003659083,2.20653e-08,-3.4553178e-08,2.027165e-08
00.435,1.282817e-05,-0.0002125811,-0.0003659083,-0.0,-0.0,0.0
00.453,1.282817e-05,-0.0002125811,-0.0003659083,-6.039862e-09,-3.6447445e-10,1.03961995e-08
00.490,0.0012345586,0.00039828414,-0.0003659083,0.0,-0.0,0.0
00.532,1.282817e-05,-0.0014343116,0.00024495696,-1.4006407e-07,-1.2527008e-09,-2.3920652e-08
00.552,1.282817e-05,-0.0002125811,-0.0003659083,-0.0,-0.0,0.0
00.592,0.0006236934,-0.0002125811,0.00024495696,-1.0028839e-08,-2.942369e-08,-1.1556219e-08
00.631,0.0006236934,-0.0002125811,-0.0003659083,-0.0,-0.0,0.0
00.673,0.0006236934,0.00039828414,0.00024495696,-0.0,-0.0,0.0
00.692,0.0006236934,-0.0008234463,-0.0003659083,-0.0,-0.0,0.0
00.733,-0.0012089023,0.0010091495,0.00024495696,1.0792892e-07,1.2929256e-07,-2.6198247e-08
00.773,-0.0005980371,-0.0002125811,-0.0003659083,-0.0,-0.0,0.0
00.793,0.0006236934,0.00039828414,-0.0009767734,3.2754123e-08,-5.129134e-08,8.032796e-08
00.833,-0.0005980371,0.0022308799,0.00024495696,0.0,-0.0,-0.0
00.872,-0.0005980371,-0.0002125811,0.00024495696,-9.705578e-09,2.730391e-08,-1.1183726e-08
00.893,-0.0005980371,-0.0008234463,-0.0009767734,-0.0,-0.0,0.0
00.932,0.0006236934,0.00039828414,-0.0003659083,2.20653e-08,-3.4553178e-08,2.027165e-08
00.973,1.282817e-05,-0.0002125811,0.00024495696,-0.0,-0.0,-0.0
00.992,-0.0005980371,-0.0002125811,0.00085582223,-1.5200373e-08,4.2761975e-08,-6.119461e-08
01.031,0.0006236934,0.0010091495,-0.0003659083,0.0,-0.0,0.0
01.072,1.282817e-05,0.00039828414,0.00024495696,1.2502454e-08,-4.0268647e-10,-7.689393e-09
01.091,-0.0012089023,-0.0002125811,-0.0003659083,-0.0,-0.0,0.0
