timestamp,x,y,z,roll,pitch,yaw
00.000,-0.15598933,0.023462113,-0.22404033,-0.0,0.0,0.0
00.022,-0.08024204,0.06011403,-0.33216348,-0.0,0.0,0.0
00.060,0.09018937,0.08821383,-0.4091325,0.0,-0.0,0.0
00.099,0.137226,0.06255749,-0.24297714,0.0012066446,-0.002630619,0.0046644304
00.121,0.12500869,0.14563516,-0.14096265,0.0,-0.0,0.0
00.161,0.21358415,0.24887139,-0.011459221,0.0,-0.0,0.0
00.202,0.32109645,0.22749111,0.11926594,-0.0,-0.0,0.0
00.221,0.23252097,0.11081584,0.23044342,-0.0,-0.0,0.0
00.260,-0.17920221,-0.009524611,0.4381376,-0.0,0.0,0.0
00.301,-0.40949842,-0.102376126,0.59268653,-0.00470876,0.020061739,-0.028889546
00.321,-0.3148143,-0.1591866,0.6684338,-0.0,0.0,0.0
00.362,-0.01426859,0.08699209,0.4766221,0.0,-0.0,-0.0
00.400,0.18059742,0.10898325,0.11254642,-0.0,-0.0,0.0
00.420,0.20319943,0.021629516,-0.012680952,0.0,-0.0,0.0
00.462,0.110958785,0.03384682,-0.16906245,0.0,-0.0,0.0
00.499,0.0895785,-0.045565657,-0.2368685,-0.0007836093,-0.0015483408,0.004089361
00.519,0.07369601,-0.14208236,-0.31505924,-0.0,-0.0,0.0
00.558,-0.108341835,-0.329618,-0.49770793,-0.0,-0.0,0.0
00.601,-0.03503801,-0.45728886,-0.49037758,-0.0,-0.0,0.0
00.641,0.418224,-0.30212906,-0.3877522,-0.012932224,-0.018219441,0.016674215
00.663,0.3986763,-0.27586186,-0.30345282,-0.0,-0.0,0.0
00.705,0.12012176,-0.10970651,-0.09881295,-0.0014003213,-0.0015352068,0.0012610701
00.739,0.22580145,0.2207716,0.10827037,-0.0,-0.0,0.0
00.762,0.28933147,0.21405207,0.13270497,-0.0,-0.0,0.0
00.788,0.32109645,0.18961746,0.08200316,0.0048496015,-0.008231793,-0.0020810338
00.841,0.43593907,-0.002194228,-0.12630188,-4.1288244e-05,-0.013276664,0.003846319
00.858,0.42066744,-0.09871094,-0.10247814,-0.0,-0.0,0.0
00.909,0.07858293,-0.09076969,0.17057863,-0.0012719135,-0.0010984911,-0.0023884713
00.939,-0.25250605,0.22504763,0.38315973,0.0,-0.0,-0.0
00.963,-0.20669115,0.23176716,0.3801054,0.0,-0.0,-0.0
01.001,0.09263283,0.24948226,0.30374727,-0.0,-0.0,0.0
01.040,0.24901433,0.07843999,0.16508085,0.0016170738,-0.005164307,-0.0034176074
01.058,0.21847107,-0.02113105,0.08261403,-0.0,-0.0,-0.0
01.102,-0.01304686,-0.1359737,-0.054219786,-0.0,-0.0,0.0
01.140,-0.10773097,-0.17384736,-0.16661899,-0.0,-0.0,0.0
01.160,0.08041552,-0.067556806,-0.21670994,-0.0,-0.0,0.0
01.199,0.43105218,0.064390086,-0.20143831,0.0,-0.0,0.0
01.239,0.4793105,0.09004643,-0.16600813,0.0031605277,-0.016559644,0.0057648416
01.259,0.3711874,0.024072977,-0.10797593,0.0,-0.0,0.0
01.300,0.044374473,0.18411967,-0.04505681,0.0,-0.0,0.0
01.340,-0.033205412,0.2592561,0.104605176,0.0,-0.0,-0.0
01.361,0.013220346,0.28307983,0.17485468,-0.0,-0.0,0.0
01.399,-0.05886175,-0.07244373,0.15897219,-0.0,0.0,0.0
