timestamp,x,y,z,roll,pitch,yaw
00.000,0.00047708576,0.0016041321,-0.00020219639,1.8147288e-07,-5.3971938e-08,2.2874156e-08
00.020,0.0010879509,0.00038240163,-0.00020219639,0.0,-0.0,0.0
00.059,0.00047708576,0.00038240163,0.00040866886,-0.0,-0.0,0.0
00.100,-0.0007446448,0.0009932669,0.00040866886,0.0,-0.0,-0.0
00.120,-0.0001337795,0.0009932669,-0.00020219639,-0.0,0.0,0.0
00.159,-0.0001337795,-0.0014501942,0.00040866886,-0.0,0.0,0.0
00.203,-0.00135551,-0.0008393288,0.0010195341,-1.0659432e-07,1.7214909e-07,-1.294803e-07
00.219,-0.0007446448,0.0016041321,0.00040866886,0.0,-0.0,-0.0
00.260,-0.0001337795,-0.0002284636,-0.00020219639,-0.0,-0.0,0.0
00.301,-0.0001337795,-0.0008393288,-0.00020219639,-0.0,-0.0,0.0
00.328,-0.0001337795,-0.0002284636,-0.00081306166,-0.0,-0.0,0.0
00.358,-0.0007446448,-0.0008393288,-0.00020219639,-0.0,-0.0,0.0
00.402,-0.0007446448,0.00038240163,-0.0014239268,4.238822e-08,8.254194e-08,1.5783857e-07
00.419,0.0010879509,-0.0002284636,-0.00020219639,-0.0,-0.0,0.0
00.459,-0.0001337795,-0.0008393288,-0.00081306166,-0.0,-0.0,0.0
00.500,-0.0007446448,-0.0014501942,-0.00020219639,-0.0,-0.0,0.0
00.519,0.0016988163,0.00038240163,-0.00020219639,0.0,-0.0,0.0
00.560,-0.0007446448,-0.0008393288,0.0010195341,-0.0,0.0,0.0
00.601,0.0010879509,-0.0002284636,0.00040866886,-0.0,-0.0,-0.0
00.620,-0.00135551,0.00038240163,0.00040866886,3.7634344e-08,1.3340352e-07,-4.0219454e-08
00.659,0.00047708576,-0.0008393288,-0.00020219639,-0.0,-0.0,0.0
00.700,-0.00135551,-0.0002284636,0.00040866886,-0.0,0.0,0.0
00.740,0.00047708576,-0.0002284636,-0.00020219639,-8.6823935e-09,-1.8130882e-08,7.68415e-09
00.759,0.0010879509,0.00038240163,-0.00020219639,0.0,-0.0,0.0
00.800,-0.00135551,-0.0002284636,0.00040866886,-0.0,0.0,0.0
00.839,-0.0007446448,0.0022149973,-0.00020219639,-0.0,0.0,0.0
00.859,-0.0001337795,-0.0008393288,0.00040866886,-0.0,0.0,0.0
00.899,0.00047708576,0.00038240163,0.00040866886,-0.0,-0.0,0.0
00.939,0.00047708576,0.00038240163,0.0010195341,3.0508122e-08,-3.806205e-08,-8.133875e-08
00.959,0.0010879509,0.0009932669,0.00040866886,-0.0,-0.0,0.0
01.000,-0.00135551,-0.0002284636,-0.00081306166,-0.0,-0.0,0.0
01.040,-0.00135551,-0.0002284636,0.0010195341,-0.0,0.0,0.0
01.061,-0.0007446448,-0.0008393288,0.00040866886,-0.0,0.0,0.0
01.100,0.0010879509,0.00038240163,-0.00081306166,0.0,-0.0,0.0
01.139,-0.00135551,-0.0014501942,-0.00020219639,-1.9418756e-07,1.8150892e-07,2.707503e-08
01.159,-0.0001337795,0.00038240163,0.00040866886,0.0,-0.0,-0.0
01.204,0.00047708576,-0.0008393288,0.00040866886,-0.0,-0.0,-0.0
01.238,0.00047708576,-0.0002284636,-0.00020219639,-0.0,-0.0,0.0
01.258,-0.0019663752,-0.0014501942,-0.00020219639,-0.0,-0.0,0.0
01.298,0.00047708576,-0.0014501942,0.00040866886,-0.0,-0.0,-0.0
01.340,0.00047708576,-0.0002284636,0.0010195341,-1.7610086e-08,-3.6774e-08,-7.858618e-08
01.359,0.00047708576,0.00038240163,-0.00081306166,0.0,-0.0,0.0
01.400,-0.0007446448,0.00038240163,0.0010195341,0.0,-0.0,-0.0
01.441,-0.0001337795,0.0016041321,0.00040866886,0.0,-0.0,-0.0
01.461,0.00047708576,-0.0002284636,0.0010195341,-0.0,-0.0,-0.0
01.499,-0.0007305948,0.00045570548,0.0009847147,0.0,-0.0,-0.0
01.538,-0.0013414602,0.00045570548,-0.00023701572,-0.0,0.0,0.0
01.560,-0.0013414602,-0.00015515977,-0.00023701572,-1.4276146e-08,1.2342683e-07,2.1807654e-08
01.599,-0.0007305948,-0.000766025,-0.00023701572,-0.0,-0.0,0.0
01.640,0.00049113564,-0.00015515977,-0.00023701572,-0.0,-0.0,0.0
01.680,0.00049113564,0.0010665708,-0.00023701572,8.5741284e-08,-3.9482238e-08,1.9053621e-08
01.698,-0.000119729586,-0.0013768903,0.00037384953,-0.0,0.0,0.0
01.728,-0.0007305948,0.00045570548,-0.00084788096,-0.0,0.0,0.0
01.779,-0.0007305948,-0.00015515977,-0.0014587461,-0.0,-0.0,0.0
01.799,-0.000119729586,-0.00015515977,0.0009847147,-0.0,0.0,0.0
01.840,-0.000119729586,-0.00015515977,-0.0020696116,-0.0,-0.0,0.0
01.880,-0.0007305948,-0.000766025,-0.00023701572,-5.576516e-08,5.318591e-08,1.7254294e-08
01.900,0.00049113564,-0.0025986207,0.00037384953,-0.0,-0.0,-0.0
01.939,-0.000119729586,0.00045570548,-0.00023701572,-0.0,0.0,0.0
01.979,-0.0013414602,-0.00015515977,-0.00084788096,-0.0,-0.0,0.0
