timestamp,x,y,z,roll,pitch,yaw
00.007,0.033191975,-0.04751493,0.0032082642,-0.0,-0.0,-0.0
00.027,0.0075356336,-0.012695612,-0.0041221185,-0.0,-0.0,0.0
00.048,-0.026061954,0.005630345,-0.009009041,-0.0,0.0,0.0
00.087,-0.0657682,0.034951877,-0.014506828,-0.0,0.0,0.0
00.130,-0.07309858,0.08137763,-0.045660954,0.0006472287,0.00058159436,0.0003630307
00.149,-0.021175034,0.021512842,-0.048715282,-0.0,0.0,0.0
00.187,0.08694811,-0.04262801,-0.044439223,-0.0,-0.0,0.0
00.228,0.08083946,0.0044086147,-0.026113268,0.0,-0.0,0.0
00.248,0.07656341,-0.03346503,-0.009619906,-0.0,-0.0,0.0
00.288,0.051517934,-0.0181934,0.02947547,-0.0,-0.0,-0.0
00.328,-0.049274832,0.08015591,0.047190562,0.0005662716,0.00034797823,-0.0003334481
00.349,-0.08592675,0.027621495,0.04596883,0.0,-0.0,-0.0
00.388,-0.067600794,0.01784765,0.02947547,0.0,-0.0,-0.0
00.430,-0.027894551,0.08076677,-0.021226345,-0.0,0.0,0.0
00.448,-0.013233785,0.039227933,-0.04260663,-0.0,0.0,0.0
00.487,0.05945918,-0.04384974,-0.052991338,-0.0,-0.0,0.0
00.529,0.07228734,-0.03346503,-0.04382836,-0.00020412603,-0.00044108444,0.00026737127
00.549,0.04785274,-0.013306477,-0.038941436,-0.0,-0.0,0.0
00.589,-0.015677245,0.000743423,-0.015117693,-0.0,0.0,0.0
00.630,-0.018731572,-0.021247726,0.01909076,-0.0,0.0,0.0
00.648,-0.008957729,-0.001700038,0.033140663,-0.0,0.0,0.0
00.688,-0.035224933,0.032508414,0.027642874,0.0,-0.0,-0.0
00.728,-0.035224933,0.02945409,0.011760378,9.369184e-05,0.00011204431,-3.7413527e-05
00.750,-0.015677245,0.04350399,0.009927782,0.0,-0.0,-0.0
00.789,0.008146498,-0.02063686,0.0032082642,-0.0,-0.0,-0.0
00.828,0.031970244,-0.035908494,-0.0035112533,-0.0,-0.0,0.0
00.869,0.0075356336,0.019680247,-0.002289523,2.7996131e-05,-1.0719762e-05,3.2571086e-06
00.890,-0.017509842,-0.001700038,0.0019865339,-0.0,0.0,0.0
00.928,-0.028505415,-0.003532634,0.010538648,-7.252733e-06,5.8528705e-05,-2.1638225e-05
00.968,-0.040111855,0.050223507,0.007484321,0.0,-0.0,-0.0
00.989,-0.030338012,0.02945409,0.009316917,0.0,-0.0,-0.0
01.028,-0.008346863,-0.013917343,-0.0010677924,-0.0,-0.0,0.0
01.070,-0.080428965,0.061829947,-0.0041221185,0.0004212798,0.00054802047,2.7971228e-05
01.089,-0.11219396,0.06305168,-0.007176445,-0.0,0.0,0.0
01.129,-0.09631146,0.032508414,-0.010841637,0.00022299109,0.0006607283,7.43026e-05
01.169,-0.046220507,0.01784765,-0.009009041,-0.0,0.0,0.0
01.189,-0.062103003,0.019680247,-0.004732984,-0.0,0.0,0.0
01.227,-0.087759346,0.027621495,-0.009009041,-0.0,0.0,0.0
01.268,-0.06027041,0.12108388,-0.00778731,0.0011008385,0.00054799917,7.0498245e-05
01.288,-0.08959194,0.12841426,0.025810277,0.0,-0.0,-0.0
01.327,-0.1903847,0.18950078,0.0306972,0.0,-0.0,-0.0
01.368,-0.15556538,0.20721588,0.07651209,0.0,-0.0,-0.0
01.389,-0.12318953,0.18827905,0.116218336,0.0,-0.0,-0.0
01.428,-0.1622849,0.20416154,0.14248553,0.0,-0.0,-0.0
01.469,-0.17266962,0.17606175,0.14553986,0.003387729,0.0033131589,-0.0028022116
01.489,-0.15495452,0.15712492,0.13637689,0.0,-0.0,-0.0
01.529,-0.12441126,0.14307503,0.15592457,0.0,-0.0,-0.0
01.567,-0.054161754,0.07893417,0.18341352,0.0,-0.0,-0.0
01.609,0.07045476,0.04228226,0.14126381,0.0004631079,-0.00077303115,-0.0015490511
01.629,0.08939158,0.07587984,0.114996605,-0.0,-0.0,0.0
01.669,0.030748513,0.09970359,0.10033584,0.00096838374,-0.00029916567,-0.00097452634
01.709,0.05457226,0.025178032,0.107666224,-0.0,-0.0,0.0
01.729,0.085115515,0.023345439,0.11927266,-0.0,-0.0,0.0
01.768,0.029526783,0.0960384,0.11744006,-0.0,-0.0,0.0
01.807,-0.11463741,0.070992924,0.123548724,0.00087234465,0.0014062539,-0.0015168953
01.828,-0.12624386,0.053277835,0.12965736,0.0,-0.0,-0.0
01.870,-0.04072272,0.08015591,0.16325496,0.0010030351,0.00050829805,-0.0020420968
01.910,0.029526783,0.053277835,0.21151331,-0.0,-0.0,0.0
01.927,0.036857165,0.019680247,0.21456765,-0.0,-0.0,0.0
01.968,0.014255152,0.14124243,0.22189802,-0.0,-0.0,0.0
02.008,0.026472457,0.09115148,0.21578936,0.001441278,-0.00042124873,-0.0034134358
02.029,0.042354953,0.050223507,0.2292284,-0.0,-0.0,0.0
02.068,0.0362463,0.10092533,0.21151331,0.0016051395,-0.000579521,-0.003365532
02.109,-0.00040561453,0.107033975,0.17913745,0.0,-0.0,-0.0
02.128,-0.023618493,0.04594745,0.15775718,0.0,-0.0,-0.0
02.168,-0.02300763,0.027621495,0.11805093,0.0,-0.0,-0.0
02.208,-0.0034599407,0.088097155,0.06795999,0.0006581221,2.5679867e-05,-0.0005076925
02.248,-0.016898975,-0.009030421,0.044136234,-0.0,0.0,0.0
02.269,-0.021785898,0.013571593,0.017258165,0.0,-0.0,-0.0
02.308,-0.006514267,-0.09088636,0.031308066,-0.0,0.0,0.0
02.329,-0.014455515,-0.116542704,0.0306972,-0.0,0.0,0.0
02.369,-0.06698993,0.072214656,-0.01572856,-0.0,0.0,0.0
02.408,-0.105474435,0.09664927,0.0019865339,0.00092797074,0.0010126849,-1.9543237e-05
02.448,-0.0816507,0.0105172675,0.009927782,0.0,-0.0,-0.0
02.467,-0.071876846,-0.0181934,0.012371243,-0.0,0.0,0.0
02.508,-0.060881276,0.024567168,-0.009009041,-0.0,0.0,0.0
02.549,-0.04560964,0.08137763,-0.041995768,0.0005586516,0.00031321275,0.00028823374
02.569,0.51088864,0.020901976,-0.26679415,0.0,-0.0,0.0
02.608,-0.16350664,-0.04262801,0.028864605,-0.0004900612,0.0018809863,-0.0003315843
02.647,-0.72000486,0.045336585,0.18524611,0.0,-0.0,-0.0
02.668,-0.58989054,0.19011165,0.15836804,0.0,-0.0,-0.0
02.709,-0.012622919,-0.079890795,-0.002289523,-0.0,-0.0,0.0
02.748,0.15903021,0.06305168,0.08384248,0.000805018,-0.0020336104,-0.0010710962
02.769,0.03135938,0.1785052,0.109498814,-0.0,-0.0,0.0
02.808,-0.21726277,0.09481667,0.09972498,0.0016395648,0.0037480753,-0.0017241134
02.848,-0.16045232,0.094205804,0.09056199,0.0,-0.0,-0.0
02.869,-0.07554204,0.13207945,0.06612739,0.0,-0.0,-0.0
02.908,0.025250727,0.04900178,0.039249312,-0.0,-0.0,0.0
02.948,0.030748513,-0.013306477,0.036194988,-4.4049255e-05,-0.00010177198,-0.000119804165
02.967,0.026472457,0.012960727,0.04963402,-0.0,-0.0,0.0
03.008,0.017920343,0.0105172675,0.04596883,3.5600693e-05,-6.067074e-05,-0.00015562293
03.047,0.037468027,-0.042017143,-0.0059547145,-0.0,-0.0,0.0
03.087,0.07595254,-0.039573684,-0.039552305,-0.00025047007,-0.00048086626,0.00025033468
03.106,0.08694811,-0.046293203,-0.049326144,-0.0,-0.0,0.0
03.146,0.08389379,-0.116542704,-0.06032172,-0.001217856,-0.0008772617,0.0006299629
03.187,0.07106562,-0.08783204,-0.10308229,-0.0,-0.0,0.0
03.207,0.048463605,-0.026134647,-0.11346699,-0.0,-0.0,0.0
03.247,0.009979094,-0.010863017,-0.074982494,-0.0,-0.0,0.0
03.288,0.000816116,0.017236784,-0.06276518,7.5297256e-05,-3.5547796e-06,0.00027418212
03.308,0.028305052,-0.009641286,-0.020004615,-0.0,-0.0,0.0
03.349,0.018531209,-0.0322433,0.00015393805,-8.047101e-05,-4.6249126e-05,-3.8605071e-07
03.388,0.0063139033,0.037395336,-0.009619906,0.0,-0.0,0.0
03.409,0.016698612,0.053888697,-0.0053438493,0.0,-0.0,0.0
03.448,0.0075356336,-0.009030421,0.02031249,-0.0,-0.0,-0.0
03.488,-0.034003206,-0.027356379,0.0032082642,-8.033528e-05,9.985545e-05,-9.4174975e-06
03.508,-0.03705753,0.020901976,-0.0035112533,-0.0,0.0,0.0
03.547,-0.001627345,-0.0029217685,-0.0029003883,-8.680069e-07,4.8345555e-07,8.616553e-07
03.589,0.047241874,-0.024912918,-0.01939375,-0.0,-0.0,0.0
03.608,0.04052236,0.008073806,-0.029167593,0.0,-0.0,0.0
03.649,-0.006514267,0.008073806,-0.021837212,-0.0,0.0,0.0
03.689,0.008757364,-0.015749939,-0.027334997,-3.4605026e-05,-1.924263e-05,6.0059843e-05
03.709,0.021585535,-0.03468676,-0.031611055,-0.0,-0.0,0.0
03.747,0.013644286,-0.0053652297,-0.018782884,-8.5788615e-06,-2.1817816e-05,3.003439e-05
03.788,-0.016898975,-0.004754364,0.0038191294,-0.0,0.0,0.0
03.807,-0.013233785,-0.01941513,0.0056517255,-0.0,0.0,0.0
03.847,0.04052236,-0.0181934,0.0038191294,-0.0,-0.0,-0.0
03.890,0.06923302,-0.048125796,0.007484321,-0.00027339248,-0.00039328026,-4.2569307e-05
03.909,0.058848314,-0.049347527,0.0056517255,-0.0,-0.0,-0.0
