timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0006236934,-0.0014556919,0.00075869466,-0.0,0.0,0.0
00.043,-0.0030671544,-0.0014556919,0.00075869466,-3.3984392e-07,7.1605405e-07,-1.7712377e-07
00.081,0.0005980371,-0.00023396139,0.00014782939,-0.0,-0.0,-0.0
00.101,0.0012089023,0.0022094997,0.00014782939,3.7409285e-07,-2.046806e-07,-2.5029118e-08
00.141,-0.002456289,-0.00023396139,0.00014782939,-0.0,0.0,0.0
00.181,-1.282817e-05,0.0022094997,0.00014782939,0.0,-0.0,-0.0
00.223,-0.001845424,-0.002066557,0.0013695599,-0.0,0.0,0.0
00.243,-1.282817e-05,-0.0014556919,-0.00046303586,-1.4923238e-07,1.315095e-09,4.74688e-08
00.290,-0.0012345586,-0.00023396139,-0.0010739011,-0.0,-0.0,0.0
00.323,0.0036523633,0.0015986344,0.00014782939,-0.0,-0.0,0.0
00.343,0.002430633,0.00037690386,0.00075869466,-0.0,-0.0,0.0
00.383,-0.0006236934,0.0009877691,0.00014782939,0.0,-0.0,-0.0
00.409,0.0018197676,0.0009877691,0.00014782939,-0.0,-0.0,0.0
00.441,0.0018197676,0.00037690386,0.00014782939,4.7153815e-08,-2.2766812e-07,-1.8494685e-08
00.481,-1.282817e-05,0.00037690386,-0.00046303586,-0.0,0.0,0.0
00.523,-1.282817e-05,0.00037690386,-0.0010739011,-0.0,0.0,0.0
00.543,-1.282817e-05,-0.00084482663,-0.00046303586,-0.0,-0.0,0.0
00.584,0.0018197676,-0.00023396139,0.00014782939,-2.8900486e-08,-2.2478994e-07,-1.8260884e-08
00.624,0.0012089023,-0.00084482663,-0.00046303586,-0.0,-0.0,0.0
00.644,-0.0012345586,0.0009877691,0.00014782939,1.05264036e-07,1.3156377e-07,-1.5753807e-08
00.684,0.0012089023,0.0009877691,0.00075869466,-0.0,-0.0,0.0
00.722,-0.0006236934,0.00037690386,-0.0010739011,-0.0,0.0,0.0
00.742,0.0005980371,0.0009877691,-0.00046303586,0.0,-0.0,0.0
00.783,0.0012089023,0.0009877691,-0.00046303586,1.07940394e-07,-1.3210516e-07,5.0599155e-08
00.824,0.0005980371,0.00037690386,0.00014782939,-0.0,-0.0,0.0
00.843,0.002430633,0.0022094997,0.00014782939,4.8755226e-07,-5.3634795e-07,-3.262017e-08
00.884,-1.282817e-05,-0.00023396139,-0.00046303586,-0.0,-0.0,0.0
00.923,0.0005980371,0.00037690386,-0.0010739011,0.0,-0.0,0.0
00.945,0.005484959,0.0009877691,0.00014782939,-0.0,-0.0,0.0
00.984,0.003041498,0.00037690386,-0.00046303586,7.83986e-08,-6.326523e-07,9.6314636e-08
01.022,-0.0006236934,0.00037690386,-0.0010739011,-0.0,0.0,0.0
01.044,-0.001845424,-0.00084482663,0.0013695599,-1.3881697e-07,3.0322937e-07,-2.2503811e-07
01.085,-1.282817e-05,0.00037690386,0.0013695599,0.0,-0.0,-0.0
01.125,0.0005980371,0.0009877691,-0.00046303586,0.0,-0.0,0.0
01.143,0.0012089023,0.00037690386,0.00014782939,-0.0,-0.0,0.0
01.184,0.002430633,0.0009877691,0.00014782939,1.7419408e-07,-4.286446e-07,-2.6069825e-08
01.225,-0.0012345586,-0.00084482663,-0.00046303586,-0.0,-0.0,0.0
01.263,0.0005980371,-0.00084482663,0.00014782939,-0.0,-0.0,-0.0
01.283,-0.0006236934,-0.00023396139,-0.0010739011,-0.0,-0.0,0.0
01.323,0.0005980371,0.0009877691,-0.00046303586,0.0,-0.0,0.0
01.364,0.0005980371,0.00037690386,0.00075869466,-0.0,-0.0,0.0
01.382,-0.0036780196,-0.002066557,0.00014782939,-5.854439e-07,1.0419622e-06,-4.187892e-08
