timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0006884452,0.00022235495,-0.0011197161,-0.0,0.0,0.0
00.036,0.0005332854,-0.0009993755,0.001323745,-0.0,-0.0,-0.0
00.074,-7.757988e-05,-0.0003885103,-0.00050885073,-0.0,-0.0,0.0
00.095,-0.0006884452,0.00022235495,0.0007128797,0.0,-0.0,-0.0
00.135,0.0005332854,-0.0003885103,0.0001020145,-0.0,-0.0,-0.0
00.174,-7.757988e-05,0.00022235495,0.0007128797,0.0,-0.0,-0.0
00.195,-0.0012993104,0.00022235495,0.0001020145,1.9728967e-08,1.1528437e-07,-9.051478e-09
00.234,0.0011441506,0.0008332202,-0.00050885073,0.0,-0.0,0.0
00.275,-7.757988e-05,0.00022235495,-0.00050885073,-0.0,0.0,0.0
00.295,-7.757988e-05,0.0014440855,-0.00050885073,-0.0,0.0,0.0
00.335,0.0017550158,0.0008332202,-0.0017305813,1.4548225e-07,-3.0642985e-07,3.0216358e-07
00.375,-0.0012993104,-0.0003885103,0.0001020145,-0.0,0.0,0.0
00.394,0.0005332854,0.00022235495,0.0007128797,1.3692763e-08,-3.2840063e-08,-4.38996e-08
00.433,0.0005332854,-0.0009993755,0.0001020145,-0.0,-0.0,-0.0
00.473,-7.757988e-05,0.0014440855,-0.00050885073,-0.0,0.0,0.0
00.514,-0.0012993104,-0.0009993755,0.0007128797,-0.0,0.0,0.0
00.534,-7.757988e-05,0.00022235495,-0.0011197161,1.7073939e-08,5.9571166e-09,8.597949e-08
00.574,-0.0006884452,-0.0009993755,0.0007128797,-0.0,0.0,0.0
00.613,0.0005332854,0.0008332202,0.0007128797,-0.0,-0.0,0.0
00.634,0.0011441506,0.0008332202,0.0007128797,-0.0,-0.0,0.0
00.674,0.0005332854,0.00022235495,-0.00050885073,0.0,-0.0,0.0
00.714,-7.757988e-05,-0.0003885103,0.0007128797,-0.0,0.0,0.0
00.734,-7.757988e-05,-0.0003885103,0.0007128797,-2.1263965e-08,4.2461066e-09,-3.901737e-08
00.774,-0.0006884452,-0.0003885103,0.0001020145,-0.0,0.0,0.0
00.814,0.0011441506,-0.0003885103,0.0007128797,-0.0,-0.0,-0.0
00.835,-0.0012993104,0.0008332202,0.0001020145,0.0,-0.0,-0.0
00.873,-7.757988e-05,0.0014440855,-0.00050885073,-0.0,0.0,0.0
00.913,-0.0006884452,0.00022235495,0.0001020145,0.0,-0.0,-0.0
00.937,0.0005332854,-0.0003885103,-0.00050885073,-2.1724224e-08,-2.9819574e-08,2.8453268e-08
00.975,-7.757988e-05,0.00022235495,0.0001020145,0.0,-0.0,-0.0
01.015,-7.757988e-05,-0.0003885103,0.0019346102,-0.0,0.0,0.0
01.035,0.0005332854,0.0008332202,0.0001020145,-0.0,-0.0,0.0
