timestamp,x,y,z,roll,pitch,yaw
00.006,0.12516873,-0.06266317,-0.028788246,-0.0,-0.0,0.0
00.035,-0.05198219,0.05095777,0.01641578,0.0,-0.0,-0.0
00.075,-0.036710557,-0.051667593,0.010307129,-0.00022264854,0.00015820238,-4.4399076e-05
00.095,0.01765645,-0.0052418346,-0.020846998,-0.0,-0.0,0.0
00.134,-0.019606331,0.036297,0.015194051,0.0,-0.0,-0.0
00.174,0.07935384,-0.11275412,0.034130875,-0.0,-0.0,-0.0
00.195,0.10562105,-0.06877182,-0.039172955,-0.0,-0.0,0.0
00.236,-0.1185665,0.091885746,0.0017550158,0.0,-0.0,-0.0
00.277,0.015823854,-0.101147674,-0.027566515,-0.0007196661,-0.00011265907,0.00019609834
00.294,0.012158662,0.063175075,0.013361456,-0.0,-0.0,0.0
00.338,-0.0031129695,0.044849116,0.013361456,0.0,-0.0,-0.0
00.376,-0.016552003,-0.038839426,0.0005332854,-0.0,0.0,0.0
00.395,0.24428746,-0.0797674,-0.045892473,-0.0,-0.0,0.0
00.436,-0.16560312,0.16518958,0.026189625,0.0,-0.0,-0.0
00.475,0.07874297,-0.09931508,-0.035507765,-0.0008771401,-0.0006956733,0.00031333466
00.522,-0.07152988,0.055233825,-0.035507765,-0.0,0.0,0.0
00.537,0.012769528,0.02102537,0.027411357,-0.0,-0.0,0.0
00.576,-0.030601906,-0.052889325,0.010917994,-0.0,0.0,0.0
00.598,-0.043430075,-0.010739622,-0.0067970976,-0.0,-0.0,0.0
00.638,-0.043430075,0.052179497,0.017637512,0.0,-0.0,-0.0
00.677,-0.026936714,-0.124360554,-0.01290575,-0.0010673909,0.00023113679,0.00011089253
00.697,-0.019606331,0.05950988,0.007252803,0.0,-0.0,-0.0
00.735,-0.035488825,0.028355753,0.0011441506,0.0,-0.0,-0.0
00.774,0.019489044,-0.02784385,-0.021457862,-0.0,-0.0,0.0
00.797,0.036593273,0.04057306,-0.011684019,0.0,-0.0,0.0
00.835,-0.009832487,0.13037026,-0.018403538,-0.0,0.0,0.0
00.876,0.032317214,-0.052889325,0.0017550158,-0.0,-0.0,-0.0
00.916,-0.046484403,0.04668171,-0.0006884452,-0.0,0.0,0.0
00.937,-0.055036515,0.10288132,0.0054202075,0.0,-0.0,-0.0
00.976,0.13066652,0.030188348,-0.030009978,0.0,-0.0,0.0
01.015,-0.19003774,0.15236141,0.007252803,0.0024916884,0.0031074486,-0.00012247356
01.038,0.07080173,-0.011350486,0.01275059,-0.0,-0.0,-0.0
01.076,-0.019606331,0.1890133,-0.010462289,-0.0,0.0,0.0
01.117,-0.004945565,-0.1255823,-0.015960077,-0.0,-0.0,0.0
01.137,0.23207015,0.07172719,-0.0019101755,0.0,-0.0,0.0
01.175,-0.14544457,0.097994395,0.076891445,0.0,-0.0,-0.0
01.200,0.18136834,-0.15551467,-0.015960077,-0.0,-0.0,0.0
01.235,-0.10696006,0.10227045,0.027411357,0.0,-0.0,-0.0
01.279,0.039647598,-0.087708645,0.029243952,-0.0,-0.0,-0.0
01.318,-0.06908642,0.08822055,-0.0067970976,-0.0,0.0,0.0
01.358,0.1257796,-0.11703017,-0.0037427715,-0.0013495673,-0.0014505251,4.2183015e-05
01.374,-0.020828063,0.0222471,-0.03611863,-0.0,0.0,0.0
01.415,0.01643472,-0.108478054,-0.015960077,-0.0008071062,-0.0001223278,0.00011869902
01.456,-0.07763853,-0.038228557,-0.014127481,-0.0,-0.0,0.0
01.481,-0.04770613,0.15113966,-0.04405988,-0.0,0.0,0.0
01.514,0.12333614,-0.13841046,-0.041616417,-0.0,-0.0,0.0
01.558,-0.20164418,0.12181814,0.02802222,0.0019401432,0.003209866,-0.00044924565
01.574,0.117838345,-0.09748248,-0.010462289,-0.0,-0.0,0.0
01.616,-0.13750333,0.154194,0.037796065,0.0021737677,0.0019374258,-0.00053481356
01.637,-0.079471126,-0.011961352,0.007252803,-0.0,0.0,0.0
01.677,0.031095484,0.16702217,0.0054202075,-0.0,-0.0,0.0
01.714,0.17953573,-0.07121528,0.009696264,-0.0,-0.0,-0.0
01.756,-0.11551218,0.04423825,0.0011441506,0.00036723484,0.000958887,-9.673886e-06
01.775,-0.070919015,0.05889902,0.04207212,0.0,-0.0,-0.0
01.815,0.012158662,0.10654651,-7.757988e-05,0.0,-0.0,0.0
01.854,0.09951239,-0.026011253,-0.050779395,-0.0,-0.0,0.0
01.879,0.011547796,0.1102117,-0.011073154,0.0,-0.0,0.0
01.914,0.040258463,0.03263181,-0.033675168,0.0,-0.0,0.0
01.955,0.037815,0.03996219,-0.007407963,0.0001488806,-0.00014087727,2.7608761e-05
01.975,-0.0012803735,-0.011961352,-0.033064306,-0.0,-0.0,0.0
02.017,0.053697497,0.012473257,-0.025123054,0.0,-0.0,0.0
02.054,-0.05076046,0.05828815,0.029854817,0.0,-0.0,-0.0
02.076,0.037204135,-0.08404345,-0.0348969,-0.0,-0.0,0.0
02.118,-0.06725382,0.0051428746,0.031076547,0.0,-0.0,-0.0
02.158,-0.02632585,0.064396806,0.021302704,0.00031443845,0.00012852548,-0.0001040354
02.176,-0.037932288,0.0057537397,0.007252803,0.0,-0.0,-0.0
02.214,-0.050149594,0.027134024,0.04085039,0.0,-0.0,-0.0
02.254,0.036593273,-0.01868087,-0.018403538,-0.0,-0.0,0.0
02.295,0.0958472,0.0020885481,-0.020846998,1.3794371e-05,-0.0006310597,0.00013726158
02.317,-0.007389026,0.037518732,-0.02939911,-0.0,0.0,0.0
02.356,0.08118643,-0.033341635,-0.037951224,-0.00021388684,-0.000520992,0.00024347384
02.377,-0.014108543,0.027744887,0.010307129,0.0,-0.0,-0.0
02.417,0.034760676,0.033242676,-0.04405988,0.0,-0.0,0.0
02.454,0.04819971,-0.055332787,-0.02939911,-0.0,-0.0,0.0
02.496,0.054919228,-0.0034092388,0.0060310727,-1.2666816e-05,-0.00020401203,-2.2405326e-05
02.515,0.05308663,-0.0064635654,-0.031842574,-0.0,-0.0,0.0
02.558,0.013380392,0.012473257,-0.012294885,1.8449482e-05,-1.9790887e-05,1.8185652e-05
02.599,-0.009221622,0.060731612,-0.008629693,-0.0,0.0,0.0
02.617,-0.02632585,0.0014776831,-0.0067970976,-0.0,0.0,0.0
02.654,0.04209106,0.028966619,-0.009851424,0.0,-0.0,0.0
02.697,-0.07458421,0.11326602,0.014583186,0.0010368207,0.00068263354,-0.00013384038
02.718,0.02254337,-0.048613265,-0.0061862324,-0.0,-0.0,0.0
02.754,-0.05564738,0.049125172,0.028633088,0.0,-0.0,-0.0
02.795,0.055530094,0.06256421,-0.033064306,0.0,-0.0,0.0
02.814,-0.01594114,-0.00035491268,0.015194051,-0.0,0.0,0.0
02.854,-0.049538728,0.16091351,0.013972321,0.0,-0.0,-0.0
02.897,0.08851682,-0.013793948,-0.026344785,-8.6393804e-05,-0.0005546965,0.00016506528
02.915,-0.13628158,0.12120727,-0.0006884452,-0.0,0.0,0.0
02.954,0.14227296,0.0057537397,-0.0067970976,0.0,-0.0,0.0
02.994,-0.097186215,-0.01623741,-0.005575367,-0.0,-0.0,0.0
03.035,0.13005565,-0.046169806,-0.0037427715,-0.000427734,-0.001204949,3.4418386e-05
03.054,0.0017739527,-0.03700683,-0.02451219,-0.0,-0.0,0.0
03.096,0.08668422,-0.018070005,-0.005575367,-0.00010758138,-0.000516125,3.316832e-05
03.134,-0.050149594,0.03996219,0.036574334,0.0,-0.0,-0.0
03.155,0.06835826,-0.062052302,-0.038562093,-0.0,-0.0,0.0
03.197,-0.08741238,0.0802793,0.02191357,0.0,-0.0,-0.0
03.216,0.00727174,-0.043115478,-0.017181806,-0.0,-0.0,0.0
03.255,-0.05076046,0.032020945,-0.008629693,-0.0,0.0,0.0
03.295,-0.084358044,0.038740464,-0.042838145,0.0002657091,0.00057881046,0.00029383096
03.336,0.11417316,-0.01868087,-0.052001126,-0.0,-0.0,0.0
03.358,-0.12223169,0.10715737,0.002365881,0.0,-0.0,-0.0
03.397,0.10928624,-0.08648691,-0.07338141,-0.0,-0.0,0.0
03.437,-0.14788803,-0.09015211,-0.008018828,-0.0010490423,0.0017206956,9.420533e-05
03.455,0.06652567,0.024690563,-0.045281608,0.0,-0.0,0.0
03.497,-0.045873534,-0.15795815,-0.010462289,-0.0017471187,0.00050728075,0.00011616087
03.536,-0.045262672,0.036297,0.046959046,0.0,-0.0,-0.0
03.554,0.100123264,-0.11031065,-0.036729496,-0.0,-0.0,0.0
03.595,-0.084358044,0.02652316,0.02069184,0.0,-0.0,-0.0
03.635,0.021932507,-0.1255823,-7.757988e-05,-0.0010743748,-0.00018763612,5.629097e-07
03.654,-0.012886813,0.16152439,-0.0025210408,-0.0,0.0,0.0
03.696,0.0659148,-0.036395963,-0.020236133,-0.00019041583,-0.00034489515,0.0001058484
03.734,-0.057479978,-0.06083057,0.013972321,-0.0,0.0,0.0
03.755,0.051254038,-0.011961352,-0.008629693,-0.0,-0.0,0.0
03.797,-0.068475544,0.014916719,-0.0019101755,-0.0,0.0,0.0
03.834,0.06102788,-0.04555894,-0.040394686,-0.0002635292,-0.00035309306,0.00023364733
03.874,-0.031823635,-0.08709778,0.002365881,-0.0,0.0,0.0
03.894,0.11478402,-0.01745914,-0.028177382,-0.0,-0.0,0.0
03.935,-0.08680151,-0.03761769,0.0029767463,-0.0,0.0,0.0
03.974,0.09096028,0.057066422,-0.033064306,0.00043036247,-0.00068578066,0.00024945018
03.997,-0.114290446,0.0802793,0.009085399,0.0,-0.0,-0.0
04.034,0.08057557,-0.1255823,-0.041616417,-0.0013052785,-0.00083788537,0.00043206636
04.074,-0.15582928,0.036297,0.013361456,0.0,-0.0,-0.0
04.094,0.010326066,-0.11458672,0.015804917,-0.0,-0.0,-0.0
04.135,-0.09291016,0.09860525,0.034130875,0.0,-0.0,-0.0
04.174,0.06102788,-0.024789521,-0.02939911,-0.000119979435,-0.00029543063,0.0001422967
04.194,-0.0031129695,0.16213524,0.01641578,0.0,-0.0,-0.0
04.234,0.050643172,-0.095039025,0.002365881,-0.000687006,-0.00036607528,-1.7227849e-05
04.274,-0.025714982,0.118152946,0.022524435,0.0,-0.0,-0.0
04.294,-0.0904667,-0.023567792,0.031687412,-0.0,0.0,0.0
04.334,0.033538945,0.091885746,-0.005575367,0.0,-0.0,0.0
04.374,0.042701922,-0.08221085,0.010917994,-0.0005146424,-0.00026729295,-6.841454e-05
04.394,0.05614096,-0.008907027,-0.033064306,-0.0,-0.0,0.0
04.436,-0.011665083,0.05950988,0.023135299,0.00025921152,5.079689e-05,-0.000100777695
04.477,0.042701922,-0.036395963,-0.008018828,-0.0,-0.0,0.0
04.494,0.040258463,0.030799216,-0.04650334,0.0,-0.0,0.0
04.534,-0.007999891,-0.019902602,-0.0006884452,-0.0,-0.0,0.0
04.564,-0.010443353,-0.09687162,-0.032453436,-0.0,-0.0,0.0
04.594,-0.053814784,0.05095777,0.01152886,0.0,-0.0,-0.0
04.638,0.047588844,-0.057776246,-0.018403538,-0.00029885306,-0.00024618165,9.516097e-05
04.674,-0.01594114,0.11570948,-0.007407963,-0.0,0.0,0.0
04.717,0.04331279,0.00025595253,0.0029767463,7.4518977e-07,-0.00012619508,-8.672927e-06
04.735,-0.036099695,-0.054111052,-0.02939911,-0.0,-0.0,0.0
04.775,-0.01594114,0.06256421,0.018248377,0.0002816974,7.1763185e-05,-8.2173174e-05
04.814,0.075688645,-0.0015766432,-0.015349211,-0.0,-0.0,0.0
04.834,-0.100240536,0.086387955,0.0005332854,0.0,-0.0,-0.0
04.877,0.046977982,-0.07243701,-0.013516615,-0.0,-0.0,0.0
04.914,0.005439144,-0.0052418346,0.0005332854,-2.6638695e-06,-2.7641402e-06,-2.7101615e-07
04.936,-0.15094236,0.17801775,0.034741737,0.0,-0.0,-0.0
04.974,0.2381788,-0.17078632,-0.008018828,-0.0033598084,-0.0046863304,0.0001498944
05.014,-0.2712828,0.038740464,0.072615385,0.0,-0.0,-0.0
05.037,-0.008610757,-0.033341635,0.017637512,-0.0,0.0,0.0
05.076,0.01643472,0.12609419,0.020080972,-0.0,-0.0,0.0
05.114,-0.017773734,-0.077323936,0.019470109,-0.00042391504,9.746523e-05,-0.00010672214
05.138,0.17953573,-0.061441436,-0.020236133,-0.0,-0.0,0.0
05.174,-0.23463088,0.060120746,0.030465683,0.0009858556,0.0038434507,-0.00050098076
05.214,0.20885727,0.065007664,-0.047725067,0.0,-0.0,0.0
05.234,-0.14116852,0.0802793,0.014583186,0.0,-0.0,-0.0
05.275,0.13738604,0.02102537,-0.027566515,0.0,-0.0,0.0
05.315,-0.012886813,-0.044948075,-0.0006884452,-0.00014105946,4.044221e-05,2.1633825e-06
05.334,-0.004945565,-0.14574085,-0.037951224,-0.0,-0.0,0.0
05.377,-0.002502104,0.05828815,-0.014127481,0.00023480748,1.008615e-05,5.690991e-05
05.414,0.024986831,-0.028454714,-0.040394686,-0.0,-0.0,0.0
05.435,0.15265767,0.0020885481,0.037796065,-0.0,-0.0,0.0
05.481,-0.08069286,-0.0070744306,0.008474533,-0.0,0.0,0.0
05.515,-0.02632585,-0.01868087,0.01152886,-4.2971085e-05,6.0558323e-05,-2.651871e-05
05.555,0.08485162,0.07355978,-0.055666316,0.0,-0.0,0.0
05.574,0.005439144,0.04790344,0.036574334,0.00019453657,-2.2103079e-05,-0.00014852801
05.614,0.0097152,0.029577484,-0.017792672,0.0,-0.0,0.0
05.654,0.07691038,-0.046780672,-0.0019101755,-0.00028266845,-0.0004647308,1.1476509e-05
05.675,0.012769528,0.027744887,-0.030009978,0.0,-0.0,0.0
05.715,0.046367116,-0.10298027,-0.02206873,-0.0007952208,-0.0003581315,0.00017028041
05.754,-0.002502104,0.06989459,0.006641938,0.0,-0.0,-0.0
05.774,0.00849347,-0.08526518,-0.034286033,-0.0,-0.0,0.0
05.813,-0.04281921,0.054012094,-0.012294885,-0.0,0.0,0.0
05.854,0.0659148,-0.007685296,-0.017181806,-3.534242e-05,-0.00030322696,7.903551e-05
05.875,-0.029380174,0.036907867,-0.0037427715,-0.0,0.0,0.0
05.915,0.02009991,-0.048002403,-0.011073154,-0.00017139452,-7.177152e-05,3.953132e-05
05.938,0.02132164,0.055844687,-0.01290575,0.0,-0.0,0.0
05.975,-0.016552003,-0.040061153,0.004809342,-0.0,0.0,0.0
06.014,-0.028158443,0.009418931,-7.757988e-05,-0.0,0.0,0.0
06.047,0.0097152,0.0026994136,-7.757988e-05,0.0,-0.0,0.0
06.074,0.0017739527,0.09005315,-0.0012993104,0.0,-0.0,0.0
06.114,0.04942144,-0.051667593,-0.018403538,-0.00025597875,-0.00024487288,9.1149996e-05
06.157,-0.05137132,-0.018070005,0.006641938,-0.0,0.0,0.0
06.173,0.13188824,-0.03273077,-0.019625267,-0.0,-0.0,0.0
06.214,-0.095964484,0.08577708,0.021302704,0.0,-0.0,-0.0
06.254,0.021932507,0.030188348,-0.037340358,0.000106950356,-7.769101e-05,0.00013228609
06.276,-0.033045366,0.06378594,0.04085039,0.0,-0.0,-0.0
06.314,-0.014719409,0.08883141,-0.0037427715,0.0005372373,8.902673e-05,2.2611775e-05
06.362,-5.8643065e-05,-0.104202,-0.056888048,-0.0,-0.0,0.0
06.377,0.075688645,0.097994395,0.031687412,-0.0,-0.0,0.0
06.414,-0.02876931,0.052790362,0.023135299,0.0,-0.0,-0.0
06.454,0.059195288,0.09310747,-0.013516615,0.0006945595,-0.00044153348,0.00010098083
06.476,-0.002502104,0.009418931,0.0054202075,0.0,-0.0,-0.0
06.514,0.06469307,0.112655155,-0.017792672,0.0009913349,-0.0005691782,0.00015684577
06.554,0.042701922,-0.004020104,-0.004353637,-0.0,-0.0,0.0
06.594,-0.019606331,0.0051428746,-0.0019101755,7.026661e-06,2.6788088e-05,2.6097737e-06
06.615,-0.002502104,-0.0064635654,-0.0061862324,-0.0,-0.0,0.0
06.655,0.002995683,0.18962418,-0.04405988,0.0024775742,-3.8427344e-05,0.0005757189
06.677,-0.03915402,0.022857968,0.015804917,0.0,-0.0,-0.0
06.715,0.059195288,0.15908092,-0.03978382,0.0018613023,-0.0006921119,0.0004660885
06.754,0.064082205,-0.09137383,-0.020236133,-0.0,-0.0,0.0
06.793,-0.057479978,0.065007664,0.009696264,0.0003809283,0.00033679864,-5.6880348e-05
06.815,-0.0886341,-0.046780672,0.022524435,-0.0,0.0,0.0
06.853,0.18197921,0.01613845,-0.061164103,0.00020958234,-0.0023527003,0.0007910288
06.894,-0.1503315,-0.070604414,0.023135299,-0.0,0.0,0.0
06.916,0.13738604,-0.055332787,-0.049557664,-0.0,-0.0,0.0
06.954,-0.18576168,-0.062052302,0.0371852,-0.0,0.0,0.0
06.994,0.13494258,0.13220285,-0.042838145,0.0017190041,-0.0017536485,0.0005583636
07.014,-0.1625488,0.060120746,0.046959046,0.0,-0.0,-0.0
07.054,0.17037275,-0.07365874,-0.05016853,-0.00094970566,-0.0021986198,0.0006462787
07.094,-0.124675155,0.10898997,0.02435703,0.0,-0.0,-0.0
07.114,-0.014719409,-0.11580844,-0.005575367,-0.0,-0.0,0.0
07.155,0.002995683,0.11204429,0.012139725,-0.0,-0.0,0.0
07.195,0.06896913,0.0014776831,-0.017181806,7.063389e-06,-0.00032904567,8.1974125e-05
07.235,0.002995683,0.09860525,0.031076547,-0.0,-0.0,0.0
07.254,-0.023271523,-0.03700683,0.010917994,-0.000111900925,7.037081e-05,-3.3010143e-05
07.296,0.21679853,0.05828815,-0.032453436,0.0,-0.0,0.0
