timestamp,x,y,z,roll,pitch,yaw
00.012,0.00050335296,8.42994e-05,-0.00014844026,0.0,-0.0,0.0
00.052,-0.00010751228,8.42994e-05,-0.00014844026,1.1413016e-09,1.4555731e-09,2.0096835e-09
00.073,0.00050335296,-0.0011374311,0.000462425,-0.0,-0.0,-0.0
00.112,0.0017250834,-0.0011374311,-0.00014844026,-1.5813191e-07,-2.3983054e-07,2.0636959e-08
00.163,-0.00010751228,-0.0011374311,0.000462425,-0.0,0.0,0.0
00.171,-0.00071837753,-0.0011374311,-0.00014844026,-0.0,-0.0,0.0
00.213,0.00050335296,8.42994e-05,-0.00014844026,0.0,-0.0,0.0
00.251,0.00050335296,-0.0005265658,0.000462425,-3.0489964e-08,-2.9145859e-08,-2.6775991e-08
00.271,0.00050335296,0.00130603,-0.00014844026,0.0,-0.0,0.0
00.312,-0.00071837753,8.42994e-05,0.000462425,4.8566964e-09,4.1387498e-08,-2.6641443e-08
00.352,0.00050335296,0.0006951646,-0.0007593055,0.0,-0.0,0.0
00.374,-0.00010751228,-0.0011374311,0.000462425,-0.0,0.0,0.0
00.413,-0.00071837753,8.42994e-05,0.000462425,0.0,-0.0,-0.0
00.452,0.0011142183,8.42994e-05,0.000462425,6.8413395e-09,-9.04247e-08,-3.752823e-08
00.472,0.0017250834,-0.0005265658,0.0010732902,-0.0,-0.0,-0.0
00.513,-0.00071837753,-0.0017482964,-0.00014844026,-2.2244504e-07,9.140299e-08,1.8886853e-08
00.551,0.00050335296,8.42994e-05,0.000462425,-0.0,-0.0,0.0
00.572,0.00050335296,8.42994e-05,-0.00014844026,0.0,-0.0,0.0
00.612,0.0011142183,8.42994e-05,0.0016841554,-0.0,-0.0,0.0
00.652,-0.00071837753,-0.0005265658,-0.00014844026,-3.1908804e-08,4.35322e-08,8.995175e-09
00.672,-0.001940108,-0.0005265658,0.000462425,-0.0,0.0,0.0
00.712,-0.00010751228,8.42994e-05,0.000462425,0.0,-0.0,-0.0
00.752,0.0011142183,0.0006951646,-0.0007593055,0.0,-0.0,0.0
00.792,-0.00010751228,0.0006951646,-0.00014844026,3.3538882e-08,5.187033e-09,7.1616424e-09
00.811,-0.002550973,-0.0005265658,0.0010732902,-0.0,0.0,0.0
00.851,0.00050335296,8.42994e-05,-0.0013701707,8.2716465e-09,-4.9390106e-08,1.3444418e-07
00.893,-0.00071837753,8.42994e-05,-0.00014844026,-0.0,0.0,0.0
00.913,0.0011142183,-0.0005265658,0.0010732902,-0.0,-0.0,-0.0
00.952,-0.00010751228,-0.0005265658,-0.00014844026,-0.0,-0.0,0.0
00.992,-0.00071837753,-0.0005265658,-0.00014844026,-3.1908804e-08,4.35322e-08,8.995175e-09
01.011,0.0011142183,-0.0005265658,0.0010732902,-0.0,-0.0,-0.0
01.050,-0.00071837753,8.42994e-05,-0.00014844026,4.177199e-09,3.5597e-08,7.3555033e-09
01.092,0.00050335296,0.0006951646,0.000462425,-0.0,-0.0,0.0
01.112,-0.00010751228,8.42994e-05,-0.0007593055,-0.0,0.0,0.0
01.151,-0.00071837753,-0.0005265658,0.000462425,-0.0,0.0,0.0
01.181,-0.00071837753,8.42994e-05,-0.0007593055,-0.0,0.0,0.0
01.211,-0.00071837753,8.42994e-05,-0.00014844026,-0.0,0.0,0.0
01.254,-0.00071837753,-0.0005265658,-0.0007593055,-4.13594e-08,5.6425353e-08,5.964006e-08
01.292,0.00050335296,-0.0011374311,-0.00014844026,-0.0,-0.0,0.0
01.312,0.00050335296,0.0006951646,-0.0007593055,0.0,-0.0,0.0
01.354,-0.00010751228,-0.0005265658,0.000462425,-0.0,0.0,0.0
01.393,0.00050335296,8.42994e-05,-0.00014844026,3.0068896e-09,-1.7954182e-08,5.294741e-09
01.412,-0.0013292428,8.42994e-05,-0.0007593055,-0.0,0.0,0.0
01.453,-0.0013292428,8.42994e-05,-0.00014844026,7.5815985e-09,1.1954755e-07,1.3350208e-08
01.494,0.00050335296,0.0006951646,0.000462425,-0.0,-0.0,0.0
01.514,0.0017250834,0.00130603,-0.0007593055,0.0,-0.0,0.0
01.553,-0.00010751228,-0.0005265658,0.0010732902,-0.0,0.0,0.0
01.593,-0.00010751228,0.0006951646,0.000462425,3.9272027e-08,6.073705e-09,-2.6123837e-08
01.613,0.0011142183,8.42994e-05,-0.0007593055,0.0,-0.0,0.0
01.652,-0.00071837753,0.00130603,0.000462425,1.367847e-07,7.523798e-08,-4.8431257e-08
01.693,0.00050335296,-0.0005265658,-0.00014844026,-0.0,-0.0,0.0
01.733,-0.001940108,-0.0005265658,0.000462425,-7.289349e-08,2.6857282e-07,-6.401436e-08
01.752,0.00050335296,0.0006951646,0.000462425,-0.0,-0.0,0.0
01.794,-0.00010751228,-0.0005265658,0.000462425,-2.5053758e-08,5.115385e-09,-2.2001968e-08
01.833,-0.00071837753,8.42994e-05,-0.0007593055,-0.0,0.0,0.0
01.853,0.00050335296,8.42994e-05,-0.00014844026,0.0,-0.0,0.0
01.892,-0.00010751228,8.42994e-05,0.000462425,0.0,-0.0,-0.0
01.934,0.00050335296,-0.0005265658,-0.0007593055,-3.7182772e-08,-3.5543625e-08,5.3617388e-08
01.954,-0.00071837753,-0.0005265658,-0.00014844026,-0.0,-0.0,0.0
01.992,0.00050335296,0.0006951646,-0.00014844026,4.0633946e-08,-2.942212e-08,8.67667e-09
02.033,-0.00010751228,8.42994e-05,-0.00014844026,-0.0,0.0,0.0
02.053,0.00050335296,0.00130603,-0.0007593055,0.0,-0.0,0.0
02.092,0.00050335296,8.42994e-05,0.000462425,-0.0,-0.0,0.0
02.132,-0.00010751228,0.0006951646,0.000462425,3.9272027e-08,6.073705e-09,-2.6123837e-08
02.162,-0.00010751228,-0.0005265658,0.000462425,-0.0,0.0,0.0
02.193,-0.00010751228,8.42994e-05,-0.00014844026,1.1413016e-09,1.4555731e-09,2.0096835e-09
02.232,-0.00071837753,-0.0011374311,0.000462425,-0.0,0.0,0.0
02.252,-0.00010751228,8.42994e-05,-0.00014844026,-0.0,0.0,0.0
02.293,0.00050335296,-0.0005265658,0.000462425,-0.0,-0.0,-0.0
02.333,0.00050335296,0.0006951646,-0.0007593055,5.345974e-08,-3.8708986e-08,5.839232e-08
02.352,0.00050335296,0.00130603,-0.00014844026,0.0,-0.0,0.0
02.394,-0.00010751228,8.42994e-05,0.000462425,2.7278335e-09,3.478976e-09,-1.4963552e-08
02.433,0.0011142183,0.0019168952,-0.00014844026,0.0,-0.0,0.0
02.454,-0.00071837753,0.0006951646,0.0010732902,0.0,-0.0,-0.0
02.493,-0.00071837753,-0.0017482964,-0.00014844026,-0.0,-0.0,0.0
02.534,0.00050335296,0.0006951646,-0.0007593055,5.345974e-08,-3.8708986e-08,5.839232e-08
02.572,-0.0013292428,8.42994e-05,-0.00014844026,-0.0,0.0,0.0
02.593,-0.0013292428,8.42994e-05,0.000462425,7.976165e-09,1.2576906e-07,-4.37533e-08
02.634,0.00050335296,-0.0005265658,0.000462425,-0.0,-0.0,-0.0
02.672,-0.00071837753,-0.0011374311,0.000462425,-1.0858578e-07,6.858049e-08,-4.4145775e-08
02.693,-0.00010751228,8.42994e-05,0.000462425,0.0,-0.0,-0.0
