timestamp,x,y,z,roll,pitch,yaw
00.005,-0.36124006,0.20672168,0.508998,0.009298717,0.015832478,-0.022529216
00.025,-0.10712011,0.08271604,0.3697207,0.0,-0.0,-0.0
00.063,0.4585411,0.06561182,-0.0768218,0.0,-0.0,0.0
00.104,0.16838011,-0.0076920153,-0.29734415,-0.0,-0.0,0.0
00.124,-0.05886175,-0.024185376,-0.36392847,-0.0,-0.0,0.0
00.164,-0.11383962,-0.07671979,-0.19716226,-0.0,-0.0,0.0
00.204,0.026659383,-0.08282844,0.0936096,-0.0,-0.0,-0.0
00.225,0.11156965,-0.0871045,0.16630256,-0.0012785085,-0.0016334949,-0.002438208
00.264,0.21419501,-0.1396389,0.23105428,-0.0,-0.0,-0.0
00.304,0.17632137,-0.15368882,0.18829371,-0.0,-0.0,-0.0
00.324,0.22946665,-0.10848478,0.107659504,-0.0,-0.0,-0.0
00.364,0.18365175,-0.005248554,-0.07071315,-0.0,-0.0,0.0
00.404,0.11279138,0.023462113,-0.11103026,0.0,-0.0,0.0
00.424,0.2074755,0.024683844,-0.13057794,0.00041182645,-0.0034299495,0.0021596798
00.464,0.2196928,-0.015022398,-0.11713891,-0.0,-0.0,0.0
00.511,0.02421592,0.07905085,-0.030396044,0.0,-0.0,0.0
00.542,-0.2109672,0.13280699,0.09177701,0.0023705484,0.0037588298,-0.0016405059
00.565,-0.2305149,0.16640459,0.16446997,0.0,-0.0,-0.0
00.602,0.035211496,0.09248988,0.042907786,-0.0,-0.0,0.0
00.642,-0.0075490726,-0.025407106,-0.020011336,-0.0,-0.0,0.0
00.661,-0.0026621507,0.022851247,-0.020011336,-0.0,0.0,0.0
00.703,-0.050920505,-0.015022398,-0.007183165,-0.0,-0.0,0.0
00.725,-0.10162232,-0.046787392,0.016029714,-0.0,0.0,0.0
00.766,-0.008770803,0.04178807,0.06734239,0.0,-0.0,-0.0
00.802,0.12989561,-0.046176527,0.01541885,-0.0,-0.0,-0.0
00.842,0.05659178,-0.07855238,0.058179416,-0.0,-0.0,-0.0
00.863,0.09874148,-0.071832865,0.06123374,-0.0,-0.0,-0.0
00.902,0.04865053,-0.10787392,0.09666392,-0.0,-0.0,-0.0
00.944,0.20258857,-0.068778545,0.07100759,-0.0010420765,-0.0030640396,-0.001075744
00.963,0.19464733,-0.030294029,0.053292494,-0.0,-0.0,-0.0
01.004,0.039487552,-0.011357206,0.04718384,-0.0,-0.0,-0.0
01.044,0.018718133,0.027127303,0.01664058,-0.0,-0.0,0.0
01.065,-0.024653299,0.03934461,0.008088467,0.0,-0.0,-0.0
01.104,0.11828917,0.053394508,-0.0768218,0.0,-0.0,0.0
01.144,-0.014879456,0.013688269,-0.04627854,-0.0,0.0,0.0
01.164,-0.086350694,0.021018652,0.01786231,0.00012789197,0.00052529294,-0.00010869595
01.204,0.024826786,0.008190481,0.07222932,-0.0,-0.0,0.0
01.245,0.07491773,-0.027239703,-0.004128838,-0.0,-0.0,0.0
01.263,0.09996321,-0.014411532,-0.044445947,-0.0,-0.0,0.0
01.305,0.06819822,-0.033348355,-0.052387193,-0.0,-0.0,0.0
01.344,-0.017322917,-0.046787392,0.008699332,-0.0,0.0,0.0
01.364,-0.014879456,-0.0076920153,0.06428807,-3.428394e-05,6.6342254e-05,-0.0002866155
01.404,-0.021598974,0.008190481,0.17302208,0.0,-0.0,-0.0
01.444,0.17754309,-0.09321315,0.016029714,-0.0,-0.0,-0.0
01.484,0.081637256,0.002081829,-0.10247814,1.8630337e-05,-0.0007178807,0.0009011632
01.504,-0.04420099,0.06072489,-0.06582622,-0.0,0.0,0.0
01.545,0.033989765,0.0570597,-0.06155017,0.0,-0.0,0.0
01.584,0.09080023,-0.04923085,-0.12508015,-0.0,-0.0,0.0
01.603,0.112180516,-0.082217574,-0.11652805,-0.0,-0.0,0.0
01.642,0.020550728,-0.018076725,0.01541885,-0.0,-0.0,-0.0
01.683,-0.0949028,-0.0046376893,0.15103093,-5.4504875e-05,0.0011364316,-0.0018084389
01.703,-0.029540222,0.025905574,0.13575931,0.0,-0.0,-0.0
01.742,-0.003273016,0.0149099985,0.042907786,0.0,-0.0,-0.0
01.782,0.10668273,-0.011968072,-0.08231959,-0.0,-0.0,0.0
01.801,0.057813507,0.000249233,-0.091482565,0.0,-0.0,0.0
01.842,-0.083907224,0.08149431,0.01664058,0.0,-0.0,-0.0
01.882,0.05231572,0.002081829,0.04229692,9.3808685e-06,-0.00023630649,-0.00019105042
01.902,0.09874148,-0.053506907,0.008699332,-0.0,-0.0,-0.0
01.943,0.048039664,-0.011968072,0.008088467,-0.0,-0.0,-0.0
01.982,-0.0069382074,0.0430098,0.01541885,0.0,-0.0,-0.0
02.004,-0.022820704,0.016742595,0.0013689491,0.0,-0.0,-0.0
02.045,0.09690888,-0.0101354765,-0.05299806,-0.0,-0.0,0.0
02.085,0.08591331,-0.011357206,-0.053608924,-0.0,-0.0,0.0
02.103,-0.03625974,-0.0015833627,0.00381241,-3.8773455e-06,8.880254e-05,-9.336673e-06
02.143,-0.1810348,0.06988787,0.17057863,0.0,-0.0,-0.0
02.214,0.0333789,-0.009524611,0.08383575,-0.0,-0.0,-0.0
02.243,0.06025697,0.019796921,-0.07071315,0.0,-0.0,0.0
02.281,-0.070468195,0.04728586,0.036188267,0.0,-0.0,-0.0
02.323,0.110958785,0.020407785,-0.04505681,0.0,-0.0,0.0
02.343,0.12195436,0.01735346,-0.069491416,0.0,-0.0,0.0
02.383,-0.005716477,0.054616243,-0.013902682,-0.0,0.0,0.0
02.425,-0.07107905,0.024072977,0.06306634,0.0001584579,0.00046755132,-0.00041491067
02.444,-0.033816278,0.006968751,0.06489893,0.0,-0.0,-0.0
02.484,0.07675033,-0.008913746,0.018473174,-0.0,-0.0,-0.0
02.524,-0.02587503,0.022240382,0.06184461,0.0,-0.0,-0.0
02.542,-0.07291165,0.044842396,0.10093999,0.0,-0.0,-0.0
02.586,0.0755286,0.000249233,-0.0022962424,0.0,-0.0,0.0
02.622,0.11279138,-0.046787392,-0.08170872,-0.00046087045,-0.0011122957,0.0008053823
02.644,0.062700436,-0.009524611,-0.036504697,-0.0,-0.0,0.0
02.682,0.029102843,-0.028461434,0.041075192,-0.0,-0.0,-0.0
02.722,0.05903524,-0.074887194,0.03863173,-0.0,-0.0,-0.0
02.742,0.09324369,-0.040067874,0.03191221,-0.0,-0.0,-0.0
02.782,0.10423926,-0.031515762,-0.001074512,-0.0,-0.0,0.0
02.821,0.036433224,-0.046787392,0.0032015448,-0.00018646331,-0.00014519658,-1.2772693e-05
02.842,0.051704857,-0.014411532,-0.005961434,-0.0,-0.0,0.0
02.881,0.112180516,-0.016854994,-0.059717573,-0.0,-0.0,0.0
02.922,-0.0845181,0.024072977,0.0123645235,0.0,-0.0,-0.0
02.962,-0.05886175,0.05583797,0.065509796,0.00039084803,0.00041182438,-0.00045851743
02.983,-0.021598974,0.038122877,0.045351245,0.0,-0.0,-0.0
03.023,-0.076576844,0.086381234,0.045351245,0.0,-0.0,-0.0
03.063,-0.07107905,0.14196996,0.026414424,0.0,-0.0,-0.0
03.083,-0.10650924,0.12669834,0.022138366,0.0,-0.0,-0.0
03.122,-0.009992533,0.17251323,-0.029174313,-0.0,0.0,0.0
03.144,0.05659178,0.14685689,-0.08720651,0.0,-0.0,0.0
03.184,-0.028929356,0.06683354,-0.08231959,-0.0,0.0,0.0
03.224,0.029713707,0.06072489,-0.018178739,0.0,-0.0,0.0
03.269,-0.03198368,0.019186055,0.0795597,0.0,-0.0,-0.0
03.283,-0.03564887,0.044842396,0.108881235,0.0,-0.0,-0.0
03.324,0.06941994,0.049729317,0.06428807,-0.0,-0.0,0.0
03.363,0.0895785,-0.018076725,0.010531928,-0.00011161007,-0.0005529865,-6.504705e-05
03.384,0.07308514,-0.008913746,-0.0047397036,-0.0,-0.0,0.0
03.424,0.022383323,0.013688269,0.013586254,-0.0,-0.0,0.0
