timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0011087204,-0.0010549643,0.0009315695,-0.0,0.0,0.0
00.034,0.00011301007,-0.00044409905,0.00032070425,-1.6669606e-08,-4.241922e-09,-1.2037885e-08
00.055,0.00072387536,0.00016676621,-0.00029016097,0.0,-0.0,0.0
00.095,0.0013347405,0.001999362,-0.00090102624,0.0,-0.0,0.0
00.134,0.00011301007,0.00016676621,0.00032070425,-0.0,-0.0,0.0
00.154,0.00072387536,0.0007776315,-0.00090102624,0.0,-0.0,0.0
00.195,0.00011301007,0.0013884967,0.00032070425,-0.0,-0.0,0.0
00.234,0.00072387536,0.0007776315,-0.00029016097,0.0,-0.0,0.0
00.255,0.00072387536,-0.00044409905,0.00032070425,-2.7054654e-08,-4.4098716e-08,-1.9537405e-08
00.294,0.00011301007,0.0007776315,0.00032070425,-0.0,-0.0,0.0
00.335,-0.0004978552,0.0007776315,-0.00029016097,-0.0,0.0,0.0
00.376,-0.0004978552,-0.00044409905,0.00032070425,-2.206095e-08,2.4731328e-08,-1.5931223e-08
00.395,0.00011301007,0.0007776315,0.00032070425,-0.0,-0.0,0.0
00.435,0.00072387536,0.0007776315,0.00032070425,-0.0,-0.0,0.0
00.457,-0.0004978552,-0.0010549643,-0.00029016097,-8.5104396e-08,4.016218e-08,2.3407404e-08
00.496,-0.0004978552,0.0007776315,-0.00029016097,-0.0,0.0,0.0
00.534,0.0013347405,0.00016676621,0.00032070425,-0.0,-0.0,0.0
00.575,-0.0011087204,-0.0010549643,0.00032070425,-1.107038e-07,1.1634476e-07,-3.3653436e-08
00.595,0.00011301007,-0.00044409905,-0.00029016097,-0.0,-0.0,0.0
00.634,0.00011301007,-0.00044409905,0.0009315695,-0.0,-0.0,-0.0
00.658,-0.0004978552,-0.00044409905,0.00032070425,-2.206095e-08,2.4731328e-08,-1.5931223e-08
00.694,0.0013347405,0.00016676621,0.00032070425,-0.0,-0.0,0.0
00.736,-0.0004978552,0.00016676621,-0.00090102624,-0.0,0.0,0.0
00.775,0.00011301007,0.00016676621,-0.00029016097,3.953237e-09,-2.6789335e-09,6.878342e-09
00.795,-0.0004978552,0.0007776315,-0.00029016097,-0.0,0.0,0.0
00.835,0.00072387536,0.00016676621,-0.00029016097,0.0,-0.0,0.0
00.874,-0.0004978552,-0.00044409905,0.0009315695,-0.0,0.0,0.0
00.893,0.00011301007,-0.0016658296,-0.00029016097,-0.0,-0.0,0.0
00.933,-0.0011087204,0.001999362,0.0009315695,0.0,-0.0,-0.0
00.973,-0.0004978552,-0.00044409905,0.00032070425,-2.206095e-08,2.4731328e-08,-1.5931223e-08
01.013,0.0013347405,-0.00044409905,0.00032070425,-0.0,-0.0,-0.0
01.034,-0.0011087204,-0.0016658296,-0.00029016097,-0.0,-0.0,0.0
01.074,0.00011301007,-0.00044409905,-0.00029016097,-0.0,-0.0,0.0
01.095,-0.0004978552,0.00016676621,0.00032070425,0.0,-0.0,-0.0
01.134,-0.0004978552,-0.00044409905,0.00032070425,-0.0,0.0,0.0
01.175,0.00011301007,0.0007776315,-0.00029016097,0.0,-0.0,0.0
01.215,0.00011301007,-0.0016658296,-0.0015118915,-0.0,-0.0,0.0
01.235,0.00011301007,-0.00044409905,0.00032070425,-0.0,-0.0,-0.0
01.275,0.00011301007,-0.0010549643,-0.00090102624,-0.0,-0.0,0.0
01.315,0.00011301007,0.00016676621,-0.00029016097,3.953237e-09,-2.6789335e-09,6.878342e-09
01.336,0.00011301007,0.0007776315,-0.00029016097,0.0,-0.0,0.0
01.375,0.00011301007,0.0007776315,0.0009315695,-0.0,-0.0,0.0
01.414,0.00072387536,-0.00044409905,0.00032070425,-0.0,-0.0,-0.0
01.434,0.0013347405,0.00016676621,0.00032070425,-0.0,-0.0,0.0
01.475,-0.0004978552,-0.00044409905,0.0009315695,-0.0,0.0,0.0
01.514,0.00011301007,0.0007776315,0.0009315695,6.3600616e-08,-9.242826e-09,-7.619084e-08
01.534,0.00072387536,-0.00044409905,-0.00029016097,-0.0,-0.0,0.0
01.574,-0.0004978552,0.0007776315,0.00032070425,0.0,-0.0,-0.0
01.615,0.00072387536,0.0007776315,-0.00029016097,0.0,-0.0,0.0
01.634,-0.0011087204,-0.00044409905,-0.00029016097,-0.0,-0.0,0.0
01.674,0.00072387536,0.0007776315,0.00032070425,-0.0,-0.0,0.0
01.714,-0.0004978552,0.00016676621,0.0009315695,1.1967533e-08,3.5727247e-08,-6.685159e-08
01.734,0.00072387536,0.0007776315,-0.00029016097,0.0,-0.0,0.0
01.775,0.0007293731,0.00022113322,-0.00089919363,0.0,-0.0,0.0
01.815,-0.00049235736,-0.0010005973,0.0009334021,-0.0,0.0,0.0
01.835,-0.00049235736,0.00022113322,0.0009334021,0.0,-0.0,-0.0
01.875,0.0013402384,0.0008319985,-0.00028832842,0.0,-0.0,0.0
01.914,0.00011850786,0.0008319985,-0.00028832842,4.9607877e-08,-7.066026e-09,1.719157e-08
01.936,-0.0011032226,-0.00038973204,0.0009334021,-0.0,0.0,0.0
01.977,-0.0011032226,-0.00038973204,-0.00028832842,-0.0,-0.0,0.0
02.018,0.0013402384,-0.00038973204,-0.00028832842,-0.0,-0.0,0.0
02.036,-0.0011032226,-0.00038973204,0.0009334021,-0.0,0.0,0.0
02.075,0.00011850786,-0.00038973204,0.00032253686,-0.0,-0.0,-0.0
02.116,0.00011850786,-0.0016114624,0.0009334021,-0.0,-0.0,-0.0
02.137,-0.00049235736,0.0008319985,-0.00028832842,5.632839e-08,3.3333833e-08,1.9520558e-08
02.177,-0.00049235736,0.00022113322,-0.00028832842,-0.0,0.0,0.0
02.216,0.00011850786,0.002053729,-0.00028832842,0.0,-0.0,0.0
02.258,0.00011850786,-0.0034440581,0.00032253686,-7.999663e-07,-2.7526305e-08,-7.491705e-08
02.274,0.00011850786,0.0008319985,-0.00028832842,0.0,-0.0,0.0
02.314,-0.00049235736,-0.0016114624,0.00032253686,-0.0,0.0,0.0
02.354,-0.00049235736,0.0008319985,0.0009334021,0.0,-0.0,-0.0
02.374,-0.00049235736,-0.0010005973,0.0009334021,-0.0,0.0,0.0
02.415,-0.00049235736,0.0008319985,-0.00028832842,-0.0,0.0,0.0
02.456,0.0007293731,0.00022113322,-0.00028832842,1.2092716e-08,-3.988592e-08,1.57673e-08
02.475,0.0007293731,0.00022113322,-0.00028832842,0.0,-0.0,0.0
02.515,-0.00049235736,0.00022113322,-0.0015100589,-0.0,0.0,0.0
02.554,0.00011850786,-0.00038973204,-0.00028832842,-0.0,-0.0,0.0
02.574,-0.0011032226,-0.00038973204,-0.00089919363,-0.0,-0.0,0.0
