timestamp,x,y,z,roll,pitch,yaw
00.003,0.027116308,0.0021606304,-0.0028032605,0.0,-0.0,0.0
00.022,0.016120734,-0.001504561,0.0033053919,-0.0,-0.0,-0.0
00.063,-0.0015943584,-0.003948022,0.008192314,-0.0,0.0,0.0
00.082,0.004514294,-0.015554462,0.008192314,-0.0,-0.0,-0.0
00.124,-0.015033394,0.007658418,0.013079236,1.0971757e-05,2.1536944e-05,-1.8737614e-05
00.163,-0.012589932,0.003382361,0.011857505,0.0,-0.0,-0.0
00.183,-0.0064812806,0.0021606304,0.011857505,1.984304e-06,5.952242e-06,-1.0889655e-05
00.223,0.00634689,0.011323609,0.008192314,-0.0,-0.0,0.0
00.262,0.017342465,0.006436687,0.00086193084,-0.0,-0.0,0.0
00.303,0.012455543,-0.013721866,-0.0028032605,-0.0,-0.0,0.0
00.323,0.009401216,-0.0033371567,-0.0015815301,-2.2620382e-06,-6.372475e-06,1.0720092e-06
00.363,-0.0040378193,0.013156205,-0.0034141259,-0.0,0.0,0.0
00.404,-0.008313877,-0.013721866,-0.0028032605,-0.0,-0.0,0.0
00.423,-0.0064812806,-0.0076132137,-0.004024991,-0.0,-0.0,0.0
00.463,-0.009535606,0.008269283,-0.005857587,7.721853e-06,8.904394e-06,5.4697953e-06
00.502,0.0020708332,-0.0076132137,-0.008301049,-0.0,-0.0,0.0
00.523,0.015509869,-0.0045588873,-0.0144097,-6.6252123e-06,-2.254062e-05,2.0941596e-05
00.563,0.030170634,0.019875722,-0.009522779,0.0,-0.0,0.0
00.604,0.0014599679,-0.001504561,0.0014727961,-0.0,-0.0,-0.0
00.623,-0.0052595497,-0.0045588873,0.0026945267,-0.0,0.0,0.0
00.663,-0.015033394,-0.0008936958,0.0026945267,-9.1754e-07,1.5434853e-05,-2.7664753e-06
00.703,-0.03091589,0.003382361,-0.00097066484,-0.0,0.0,0.0
00.724,-0.025418103,0.0052149566,-0.0034141259,9.158993e-06,4.4642326e-05,5.996089e-06
00.763,0.017953329,0.018043127,-0.010133643,0.0,-0.0,0.0
00.803,0.027116308,0.015599665,-0.011355374,0.0,-0.0,0.0
00.823,0.017953329,0.007658418,-0.008301049,0.0,-0.0,0.0
00.864,0.004514294,-0.0076132137,-0.00035979963,-4.525825e-06,-2.683612e-06,2.1388394e-07
00.904,-0.0040378193,0.0052149566,-0.0021923955,-0.0,0.0,0.0
00.924,-0.025418103,0.010712744,-0.007690183,2.0586134e-05,4.8845683e-05,1.4777588e-05
00.963,-0.038246274,0.005825822,-0.004635856,-0.0,0.0,0.0
01.004,-0.019920316,0.021097451,-0.0028032605,-0.0,0.0,0.0
