timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0018527543,0.0012712105,0.0007812967,0.0,-0.0,-0.0
00.029,0.0005907067,0.0006603453,-0.00044043383,4.3846622e-08,-3.9222652e-08,2.9244603e-08
00.068,0.0005907067,-0.0011722504,-0.00044043383,-0.0,-0.0,0.0
00.109,0.0018124372,0.0012712105,-0.00044043383,0.0,-0.0,0.0
00.129,-0.001241889,0.0012712105,0.0007812967,0.0,-0.0,-0.0
00.169,-0.00063102384,-0.0005613852,-0.001051299,-5.080499e-08,5.7107236e-08,9.5141864e-08
00.208,-2.0158554e-05,0.0006603453,-0.00044043383,-0.0,0.0,0.0
00.229,0.0012015719,0.0006603453,0.0001704314,6.122659e-08,-1.11408596e-07,-1.5802232e-08
00.268,-2.0158554e-05,-0.0005613852,0.0001704314,-0.0,0.0,0.0
00.308,-0.001241889,4.9480084e-05,0.0001704314,0.0,-0.0,-0.0
00.327,0.0005907067,4.9480084e-05,0.0001704314,-0.0,-0.0,0.0
00.369,0.0012015719,4.9480084e-05,0.0001704314,4.0331645e-09,-9.794119e-08,-1.3892015e-08
00.407,-0.0024636195,-0.002393981,-0.001051299,-0.0,-0.0,0.0
00.432,-0.0018527543,0.0006603453,0.0007812967,9.3788636e-08,2.6314606e-07,-1.1096732e-07
00.467,-0.0042962153,4.9480084e-05,0.0007812967,0.0,-0.0,-0.0
00.507,-2.0158554e-05,4.9480084e-05,-0.00044043383,-0.0,0.0,0.0
00.529,-0.0018527543,4.9480084e-05,0.0001704314,0.0,-0.0,-0.0
00.569,0.0012015719,0.0006603453,0.0001704314,6.122659e-08,-1.11408596e-07,-1.5802232e-08
00.608,-0.00063102384,4.9480084e-05,0.0007812967,0.0,-0.0,-0.0
00.629,-2.0158554e-05,0.0012712105,-0.001051299,1.407377e-07,2.2317932e-09,1.1639096e-07
00.668,-2.0158554e-05,0.0006603453,-0.00044043383,-0.0,0.0,0.0
00.709,-2.0158554e-05,0.0006603453,0.0001704314,3.0235356e-08,9.230034e-10,-7.803576e-09
00.749,-0.0036853498,-0.0017831157,0.0007812967,-0.0,0.0,0.0
00.769,-2.0158554e-05,-0.0005613852,0.0007812967,-3.625289e-08,1.3017912e-09,-5.045424e-08
00.808,-0.00063102384,0.0006603453,0.0007812967,0.0,-0.0,-0.0
00.847,-0.00063102384,4.9480084e-05,-0.00044043383,-0.0,0.0,0.0
00.868,0.0024233025,0.0012712105,0.0001704314,-0.0,-0.0,0.0
00.908,0.0005907067,-0.0011722504,0.0007812967,-1.20173e-07,-6.055617e-08,-8.009447e-08
00.949,-2.0158554e-05,-0.0005613852,0.0001704314,-0.0,0.0,0.0
00.968,-0.00063102384,-0.0005613852,-0.0016621643,-7.024075e-08,7.895395e-08,2.0797069e-07
01.008,-0.001241889,-0.002393981,0.0007812967,-0.0,0.0,0.0
01.048,-0.00063102384,-0.0011722504,-0.00044043383,-0.0,-0.0,0.0
01.069,0.0012015719,0.0006603453,0.0001704314,-0.0,-0.0,0.0
01.108,-0.0018527543,-0.0011722504,0.0001704314,-1.7299743e-07,2.734243e-07,-2.5151767e-08
01.148,-2.0158554e-05,-0.0005613852,0.0001704314,-0.0,0.0,0.0
01.168,-2.0158554e-05,-0.0005613852,0.0001704314,-2.2115797e-08,7.941473e-10,-6.7141537e-09
01.208,-2.0158554e-05,0.0012712105,0.0001704314,0.0,-0.0,-0.0
01.248,0.0007324274,0.00012400564,-0.0004709771,0.0,-0.0,0.0
01.268,-0.0011001683,0.00012400564,0.00013988814,0.0,-0.0,-0.0
01.308,-0.000489303,-0.0004868596,0.00013988814,-2.3010843e-08,2.312633e-08,-6.6116472e-09
01.349,0.0019541578,-0.0004868596,0.00013988814,-0.0,-0.0,-0.0
01.369,-0.0023218987,-0.0004868596,0.00013988814,-7.764684e-08,3.7030821e-07,-2.231006e-08
01.407,0.0007324274,0.00012400564,0.0007507534,-0.0,-0.0,0.0
01.446,0.0019541578,0.0007348709,-0.0004709771,0.0,-0.0,0.0
01.487,-0.0011001683,-0.0004868596,0.0007507534,-0.0,0.0,0.0
01.507,-0.000489303,-0.0010977248,0.00013988814,-8.9133664e-08,3.9730697e-08,-1.1358713e-08
01.548,0.0025650233,0.0031783318,0.00013988814,-0.0,-0.0,0.0
01.589,0.0007324274,0.0007348709,-0.0004709771,0.0,-0.0,0.0
01.608,0.0007324274,0.00012400564,-0.0004709771,0.0,-0.0,0.0
01.649,-0.000489303,0.0007348709,0.0007507534,5.7153446e-08,3.8054786e-08,-5.8388682e-08
01.688,0.00012156218,-0.0017085902,0.00013988814,-0.0,-0.0,-0.0
01.707,0.0007324274,-0.0004868596,0.00013988814,-2.9096055e-08,-4.377186e-08,-8.3600975e-09
01.749,0.0019541578,-0.0010977248,0.00013988814,-0.0,-0.0,-0.0
01.788,0.00012156218,-0.0017085902,-0.0010818423,-0.0,-0.0,0.0
01.808,-0.000489303,0.00012400564,-0.0004709771,-0.0,0.0,0.0
01.848,0.0013432928,0.00012400564,0.0007507534,1.28476465e-08,-1.3917236e-07,-7.778209e-08
01.888,0.0013432928,0.0007348709,0.0007507534,-0.0,-0.0,0.0
01.908,-0.000489303,0.00012400564,-0.0004709771,5.7451954e-09,2.2669466e-08,2.1820423e-08
01.949,0.0007324274,-0.0010977248,-0.0010818423,-0.0,-0.0,0.0
01.989,-0.0017110336,-0.0004868596,0.0007507534,-0.0,0.0,0.0
02.009,-0.0011001683,0.0007348709,-0.0004709771,-0.0,0.0,0.0
02.048,0.00012156218,-0.0010977248,-0.0004709771,-8.844946e-08,-9.794907e-09,3.7949103e-08
02.089,-0.000489303,-0.0004868596,0.0007507534,-0.0,0.0,0.0
02.128,-0.000489303,0.0007348709,-0.0004709771,-0.0,0.0,0.0
02.148,0.0013432928,0.00012400564,-0.0010818423,0.0,-0.0,0.0
02.188,0.00012156218,0.0013457361,0.00013988814,-0.0,-0.0,0.0
02.217,-0.000489303,0.0007348709,-0.0004709771,-0.0,0.0,0.0
02.246,0.0007324274,-0.0004868596,0.0007507534,-3.778049e-08,-5.683665e-08,-5.8258752e-08
02.286,-0.000489303,0.00012400564,-0.0004709771,-0.0,0.0,0.0
02.326,0.00012156218,0.0007348709,0.00013988814,-0.0,-0.0,0.0
02.348,-0.0011001683,-0.0004868596,0.0007507534,-0.0,0.0,0.0
02.389,0.00012156218,0.0013457361,-0.0010818423,0.0,-0.0,0.0
02.426,-0.0017110336,0.00012400564,0.00013988814,0.0,-0.0,-0.0
02.446,0.0013432928,0.0013457361,-0.0004709771,1.7690921e-07,-1.76588e-07,6.191422e-08
02.487,-0.0011001683,-0.0004868596,0.00013988814,-0.0,0.0,0.0
02.527,0.0007324274,0.0007348709,0.00013988814,-0.0,-0.0,0.0
02.548,0.0013432928,0.0007348709,0.00013988814,-0.0,-0.0,0.0
02.588,-0.0017110336,-0.0004868596,0.00013988814,-0.0,0.0,0.0
02.628,0.0019541578,-0.0010977248,-0.0004709771,-0.0,-0.0,0.0
02.648,-0.0011001683,-0.0010977248,-0.0004709771,-1.1963108e-07,1.1989738e-07,5.1327532e-08
02.688,-0.000489303,-0.0017085902,0.00013988814,-0.0,0.0,0.0
02.728,0.00012156218,0.00012400564,0.00013988814,-0.0,-0.0,0.0
02.747,0.0019541578,0.0013457361,0.00013988814,-0.0,-0.0,0.0
02.788,0.00012156218,-0.0004868596,0.00013988814,-1.7020454e-08,-4.2497748e-09,-4.8904445e-09
02.828,0.00012156218,0.00012400564,-0.0004709771,0.0,-0.0,0.0
02.847,0.0013432928,0.00012400564,-0.0004709771,1.18907755e-08,-1.2880696e-07,4.5161507e-08
02.888,0.00012156218,0.00012400564,0.00013988814,-0.0,-0.0,0.0
02.928,0.0007324274,0.0025674668,0.00013988814,-0.0,-0.0,0.0
