timestamp,x,y,z,roll,pitch,yaw
00.003,0.004298659,-9.407325e-05,0.0007458665,-0.0,-0.0,-0.0
00.043,0.0018551978,-0.0007049385,0.00013500122,-0.0,-0.0,-0.0
00.063,0.0006334673,-0.0007049385,0.00013500122,-4.5288107e-08,-4.069651e-08,-8.673027e-09
00.102,0.0006334673,0.000516792,0.0013567316,-0.0,-0.0,0.0
00.142,0.0018551978,0.000516792,-0.000475864,0.0,-0.0,0.0
00.170,0.0030769282,0.0023493876,0.00013500122,-0.0,-0.0,0.0
00.200,0.0006334673,-9.407325e-05,-0.000475864,-0.0,-0.0,0.0
00.241,-0.0005882632,-0.0007049385,0.00013500122,-0.0,0.0,0.0
00.280,-0.0011991285,0.0011276572,0.0007458665,0.0,-0.0,-0.0
00.300,2.2602015e-05,0.0011276572,0.00013500122,-0.0,-0.0,0.0
00.340,0.0012443325,0.000516792,0.00013500122,-0.0,-0.0,0.0
00.380,-0.0011991285,-9.407325e-05,0.0007458665,-8.9349985e-09,1.1389227e-07,-7.084181e-08
00.400,2.2602015e-05,-0.001926669,0.00013500122,-0.0,-0.0,-0.0
00.441,0.004298659,-9.407325e-05,0.00013500122,-0.0,-0.0,-0.0
00.473,-0.0005882632,0.000516792,-0.000475864,3.17779e-08,3.6172715e-08,2.926121e-08
00.500,-0.002420859,0.000516792,0.00013500122,0.0,-0.0,-0.0
00.542,-0.0005882632,0.0011276572,0.0007458665,0.0,-0.0,-0.0
00.583,2.2602015e-05,-0.0007049385,0.0007458665,-4.8562743e-08,-1.5570365e-09,-5.1382248e-08
00.601,0.0012443325,-0.0007049385,0.001967597,-0.0,-0.0,-0.0
00.641,2.2602015e-05,-0.001926669,-0.0010867293,-0.0,-0.0,0.0
00.683,0.0030769282,0.000516792,0.00013500122,-0.0,-0.0,0.0
00.703,-0.0005882632,0.000516792,0.00013500122,0.0,-0.0,-0.0
00.743,-0.002420859,-0.0007049385,-0.0010867293,-0.0,-0.0,0.0
00.783,-0.0011991285,-0.0013158037,0.0007458665,-0.0,0.0,0.0
00.802,-0.0005882632,-0.0007049385,0.00013500122,-4.390232e-08,3.663599e-08,-8.4076355e-09
00.843,2.2602015e-05,-0.001926669,0.0007458665,-0.0,-0.0,-0.0
00.883,2.2602015e-05,-0.0007049385,-0.000475864,-0.0,-0.0,0.0
00.903,0.0012443325,-0.0007049385,-0.000475864,-0.0,-0.0,0.0
00.943,0.0030769282,0.0017385226,0.0007458665,-0.0,-0.0,0.0
00.982,-0.002420859,-0.0007049385,0.00013500122,-0.0,0.0,0.0
01.022,-0.0018099938,0.0011276572,-0.000475864,-0.0,0.0,0.0
01.043,2.2602015e-05,-9.407325e-05,-0.0010867293,-0.0,-0.0,0.0
01.083,0.0012443325,-9.407325e-05,-0.000475864,-0.0,-0.0,0.0
01.122,-0.0005882632,0.0011276572,0.0007458665,1.1157963e-07,5.820757e-08,-7.3802134e-08
01.141,0.0018551978,0.000516792,-0.000475864,0.0,-0.0,0.0
01.182,0.0006334673,0.0011276572,-0.000475864,0.0,-0.0,0.0
01.222,-0.0005882632,0.000516792,0.00013500122,0.0,-0.0,-0.0
01.242,0.0006334673,-0.0007049385,0.00013500122,-0.0,-0.0,-0.0
01.282,2.2602015e-05,0.000516792,0.0007458665,-0.0,-0.0,0.0
01.322,-0.0018099938,0.000516792,0.00013500122,6.544924e-08,2.2922708e-07,-1.7097268e-08
01.343,-0.0018099938,-0.0013158037,0.00013500122,-0.0,0.0,0.0
01.383,-0.0018099938,0.000516792,0.0007458665,0.0,-0.0,-0.0
01.425,0.002466063,0.0011276572,-0.000475864,0.0,-0.0,0.0
01.441,-0.0005882632,-9.407325e-05,-0.000475864,-0.0,-0.0,0.0
01.483,-0.0005882632,-0.0013158037,0.00013500122,-0.0,0.0,0.0
01.522,-0.0011991285,-0.0007049385,-0.000475864,-6.954854e-08,1.1830484e-07,4.6948283e-08
01.542,0.0006334673,0.0011276572,0.00013500122,-0.0,-0.0,0.0
01.583,2.2602015e-05,-9.407325e-05,-0.000475864,-0.0,-0.0,0.0
01.623,-0.002420859,-0.0013158037,0.00013500122,-0.0,0.0,0.0
01.643,0.0006334673,0.000516792,-0.000475864,0.0,-0.0,0.0
01.683,-0.0005882632,-0.0007049385,0.00013500122,-0.0,0.0,0.0
01.723,2.2602015e-05,0.000516792,0.0007458665,-0.0,-0.0,0.0
01.743,-0.0005882632,-9.407325e-05,-0.000475864,-4.8135433e-09,3.010027e-08,2.4349024e-08
01.783,-0.0030317241,-9.407325e-05,0.00013500122,-0.0,0.0,0.0
01.823,0.0012443325,-0.0007049385,0.00013500122,-0.0,-0.0,-0.0
01.864,2.2602015e-05,0.0023493876,-0.0010867293,4.0813896e-07,-3.9264156e-09,1.8878816e-07
01.884,-0.0005882632,-0.0007049385,0.0007458665,-0.0,0.0,0.0
01.925,0.0018551978,0.0017385226,-0.000475864,0.0,-0.0,0.0
01.944,-0.0011991285,0.0011276572,0.00013500122,1.2498529e-07,1.3290689e-07,-1.4963037e-08
01.984,-0.002420859,0.000516792,0.00013500122,0.0,-0.0,-0.0
02.023,-0.0005882632,0.000516792,-0.000475864,-0.0,0.0,0.0
02.069,0.0012443325,0.000516792,0.00013500122,4.6962953e-08,-1.1307746e-07,-1.2268097e-08
02.082,-0.0005882632,-0.0007049385,-0.000475864,-0.0,-0.0,0.0
02.123,-0.002420859,-9.407325e-05,-0.000475864,-0.0,-0.0,0.0
02.161,2.2602015e-05,-0.0013158037,-0.000475864,-0.0,-0.0,0.0
02.182,-0.0036425896,-0.0013158037,0.00013500122,-0.0,0.0,0.0
02.222,2.2602015e-05,0.000516792,0.00013500122,-0.0,-0.0,0.0
02.263,-0.002420859,-9.407325e-05,-0.000475864,-1.5587043e-08,4.0111289e-07,7.884606e-08
02.283,-0.0005882632,-0.0007049385,-0.000475864,-0.0,-0.0,0.0
02.324,-0.0018099938,-0.0007049385,0.0007458665,-0.0,0.0,0.0
02.352,2.2602015e-05,0.000516792,-0.000475864,2.437659e-08,-1.0661154e-09,2.2446056e-08
02.382,0.0006334673,0.0011276572,0.00013500122,-0.0,-0.0,0.0
02.421,0.0012443325,0.000516792,0.00013500122,-0.0,-0.0,0.0
02.462,0.002466063,0.000516792,-0.000475864,8.8928964e-08,-4.2435715e-07,8.188613e-08
02.482,0.0030769282,0.0011276572,0.0013567316,-0.0,-0.0,0.0
02.525,-0.0005882632,0.0011276572,0.00013500122,0.0,-0.0,-0.0
02.563,2.2602015e-05,-9.407325e-05,0.00013500122,-0.0,-0.0,-0.0
02.584,2.2602015e-05,-0.0007049385,0.00013500122,-0.0,-0.0,-0.0
02.623,0.0018551978,0.0023493876,0.00013500122,-0.0,-0.0,0.0
02.662,2.2602015e-05,0.000516792,-0.000475864,2.437659e-08,-1.0661154e-09,2.2446056e-08
02.703,0.0012443325,0.000516792,-0.000475864,0.0,-0.0,0.0
02.723,2.2602015e-05,0.000516792,-0.000475864,0.0,-0.0,0.0
02.763,-0.0011991285,-0.001926669,-0.000475864,-0.0,-0.0,0.0
02.802,-0.002420859,0.0017385226,0.00013500122,3.4808517e-07,4.8470184e-07,-2.7029886e-08
02.823,0.0012443325,0.0011276572,0.00013500122,-0.0,-0.0,0.0
02.863,-0.0011991285,0.000516792,-0.000475864,-0.0,0.0,0.0
02.903,-0.0011991285,-0.0007049385,-0.000475864,-0.0,-0.0,0.0
02.923,0.002466063,0.000516792,0.00013500122,-0.0,-0.0,0.0
02.963,-0.0005882632,0.0011276572,0.00013500122,0.0,-0.0,-0.0
03.004,0.0030769282,-9.407325e-05,0.0007458665,-1.9996548e-08,-6.540413e-07,-1.5854367e-07
03.023,-0.0018099938,0.000516792,-0.000475864,-0.0,0.0,0.0
03.063,2.2602015e-05,0.0011276572,-0.000475864,0.0,-0.0,0.0
03.103,-0.0011991285,-0.0007049385,0.00013500122,-0.0,0.0,0.0
03.123,-0.0011991285,-0.0013158037,-0.0010867293,-0.0,-0.0,0.0
03.163,2.2602015e-05,-0.0007049385,0.00013500122,-0.0,-0.0,-0.0
03.203,0.0006432411,-0.00014416421,0.00011850786,-6.4797825e-09,-2.891191e-08,-5.3266005e-09
03.223,0.0012541064,-0.00014416421,-0.00049235736,-0.0,-0.0,0.0
03.269,0.0012541064,0.0016884315,0.0007293731,-0.0,-0.0,0.0
03.302,-0.0024110852,-0.00075502944,0.0007293731,-0.0,0.0,0.0
03.325,0.0030867022,0.0016884315,-0.0011032226,0.0,-0.0,0.0
03.362,3.2375858e-05,0.0010775663,0.00011850786,-0.0,-0.0,0.0
03.402,-0.0005784894,0.00046670105,-0.0011032226,4.166307e-08,5.1642584e-08,9.848627e-08
03.423,3.2375858e-05,-0.00014416421,0.0007293731,-0.0,-0.0,-0.0
03.462,3.2375858e-05,-0.0013658947,0.0007293731,-0.0,-0.0,-0.0
03.502,-0.0018002199,0.0016884315,-0.00049235736,-0.0,0.0,0.0
03.542,-0.0005784894,-0.00075502944,-0.0011032226,-7.380707e-08,5.654959e-08,1.07844315e-07
03.561,-0.0011893547,-0.0025876253,0.0007293731,-0.0,0.0,0.0
03.602,-0.0011893547,-0.00075502944,0.0013402384,-9.852347e-08,1.5519844e-07,-1.7488715e-07
03.643,-0.0005784894,-0.00014416421,0.00011850786,-0.0,0.0,0.0
03.662,-0.0011893547,-0.0013658947,0.00011850786,-0.0,0.0,0.0
03.703,3.2375858e-05,0.002299297,-0.00049235736,0.0,-0.0,0.0
03.742,0.0006432411,0.00046670105,0.00011850786,2.5165457e-08,-3.468485e-08,-6.390181e-09
03.763,-0.0005784894,-0.00014416421,0.00011850786,-0.0,0.0,0.0
03.802,-0.0011893547,0.00046670105,0.00011850786,0.0,-0.0,-0.0
03.843,0.0018649716,0.0016884315,0.00011850786,-0.0,-0.0,0.0
03.863,-0.0005784894,-0.0019767599,0.0007293731,-0.0,0.0,0.0
03.903,-0.0024110852,-0.0013658947,-0.00049235736,-0.0,-0.0,0.0
03.942,0.0006432411,-0.0019767599,0.00011850786,-2.7621513e-07,-8.988089e-08,-1.6559264e-08
03.964,0.0012541064,-0.00075502944,0.00011850786,-0.0,-0.0,-0.0
04.002,3.2375858e-05,-0.00014416421,0.00011850786,-0.0,-0.0,-0.0
04.042,-0.0018002199,-0.00075502944,0.00011850786,-0.0,0.0,0.0
04.063,-0.0011893547,-0.00075502944,0.00011850786,-0.0,0.0,0.0
04.103,-0.0030219504,-0.0019767599,-0.00049235736,-0.0,-0.0,0.0
04.143,0.0006432411,0.0016884315,-0.00049235736,2.1219235e-07,-8.083883e-08,6.187664e-08
04.162,3.2375858e-05,0.00046670105,0.00011850786,-0.0,-0.0,0.0
04.203,-0.0018002199,-0.0013658947,0.0013402384,-0.0,0.0,0.0
04.242,3.2375858e-05,-0.00075502944,0.0007293731,-0.0,-0.0,-0.0
04.264,0.0018649716,-0.00014416421,-0.00049235736,-0.0,-0.0,0.0
04.304,-0.0005784894,-0.00075502944,-0.00049235736,-0.0,-0.0,0.0
04.343,0.004308433,0.00046670105,0.00011850786,1.3577923e-07,-1.25347e-06,-3.4477893e-08
