timestamp,x,y,z,roll,pitch,yaw
00.000,-0.001817935,-9.040806e-05,0.0020378465,-0.0,0.0,0.0
00.039,1.4660766e-05,-9.040806e-05,0.000816116,-4.9826077e-09,-8.0799034e-10,-4.4978133e-08
00.078,-0.0012070697,-0.0013121385,0.00020525072,-0.0,0.0,0.0
00.100,0.0018472566,-0.0007012733,-0.00040561453,-9.492772e-08,-2.5005355e-07,5.490592e-08
00.140,0.0018472566,-9.040806e-05,-0.00040561453,-0.0,-0.0,0.0
00.180,-0.0012070697,-0.0007012733,0.00020525072,-6.6404134e-08,1.142984e-07,-1.9435353e-08
00.200,0.000625526,0.0023530528,-0.00040561453,0.0,-0.0,0.0
00.239,0.000625526,0.0005204572,0.000816116,4.025291e-08,-4.837908e-08,-6.3119586e-08
00.278,-0.004872261,-9.040806e-05,0.00020525072,-0.0,0.0,0.0
00.298,0.0018472566,0.0005204572,0.00020525072,-0.0,-0.0,0.0
00.338,-0.0024288,0.0005204572,0.000816116,0.0,-0.0,-0.0
00.379,-0.001817935,-0.0013121385,0.00020525072,-1.9824802e-07,2.7466766e-07,-3.1010835e-08
00.401,-0.0005962045,0.0005204572,0.00020525072,0.0,-0.0,-0.0
00.438,-0.0036505307,-0.0019230038,0.000816116,-5.4278564e-07,1.0303963e-06,-2.3035605e-07
00.478,-0.0005962045,-9.040806e-05,-0.00040561453,-0.0,-0.0,0.0
00.519,1.4660766e-05,-0.0013121385,-0.00040561453,-1.2094327e-07,-1.3513237e-09,3.738656e-08
00.540,-0.0005962045,-9.040806e-05,-0.00040561453,-0.0,-0.0,0.0
00.580,0.0012363913,0.0005204572,0.000816116,5.4843454e-08,-1.302854e-07,-8.599866e-08
00.600,-0.001817935,0.0023530528,0.00020525072,0.0,-0.0,-0.0
00.640,-0.001817935,-9.040806e-05,0.000816116,-1.21026185e-08,2.4336103e-07,-1.09250784e-07
00.679,0.0012363913,0.0011313224,0.00020525072,-0.0,-0.0,0.0
00.720,-0.0012070697,-0.0007012733,-0.00040561453,-6.8414835e-08,1.1775933e-07,3.9570953e-08
00.740,0.000625526,-9.040806e-05,-0.00040561453,-0.0,-0.0,0.0
00.780,-0.0012070697,0.0017421878,0.00020525072,2.4896195e-07,1.7249256e-07,-2.933074e-08
00.820,0.0012363913,-9.040806e-05,0.0014269812,-0.0,-0.0,-0.0
00.840,1.4660766e-05,-9.040806e-05,-0.0010164797,-6.1921512e-09,-1.0041329e-09,6.961986e-08
00.879,0.0018472566,-9.040806e-05,-0.00040561453,-0.0,-0.0,0.0
00.920,0.0012363913,0.0005204572,0.00020525072,4.739914e-08,-1.12600766e-07,-1.8692614e-08
00.940,-0.0012070697,0.0005204572,-0.00040561453,-0.0,0.0,0.0
00.980,-0.001817935,0.0011313224,0.00020525072,1.6330955e-07,2.62424e-07,-2.9628538e-08
01.022,0.0024581219,0.0011313224,0.00020525072,-0.0,-0.0,0.0
01.040,-0.001817935,-0.0013121385,0.00020525072,-1.9824802e-07,2.7466766e-07,-3.1010835e-08
01.080,0.0024581219,-9.040806e-05,0.00020525072,-0.0,-0.0,-0.0
01.120,1.4660766e-05,0.0017421878,0.00020525072,2.0510592e-07,-1.7259989e-09,-2.4163949e-08
01.140,-0.0012070697,0.0011313224,-0.00040561453,-0.0,0.0,0.0
01.180,1.4660766e-05,-0.0007012733,0.00020525072,-3.439454e-08,-7.190494e-10,-1.0066693e-08
01.226,0.0012363913,0.0005204572,0.000816116,-0.0,-0.0,0.0
01.261,1.4660766e-05,-0.0013121385,-0.0010164797,-1.4616133e-07,-1.6330959e-09,1.1322739e-07
01.279,1.4660766e-05,0.0017421878,0.00020525072,-0.0,-0.0,0.0
01.320,0.0018472566,-9.040806e-05,0.00020525072,-1.1289948e-08,-2.3068104e-07,-2.5631227e-08
01.340,1.4660766e-05,-9.040806e-05,0.00020525072,-0.0,-0.0,-0.0
01.380,1.4660766e-05,-0.0019230038,0.00020525072,-2.4958155e-07,-1.9027786e-09,-2.6638945e-08
01.423,-0.0005962045,-9.040806e-05,0.000816116,-0.0,0.0,0.0
01.441,0.000625526,-0.0007012733,-0.00040561453,-0.0,-0.0,0.0
01.478,-0.0024288,-0.0007012733,-0.0010164797,-0.0,-0.0,0.0
01.519,0.0012363913,0.0011313224,0.000816116,1.4152023e-07,-1.5466362e-07,-1.020902e-07
