timestamp,x,y,z,roll,pitch,yaw
00.004,0.0005717699,-0.0005326745,0.00012950343,-0.0,-0.0,-0.0
00.025,-0.0018716911,0.0019107865,0.00012950343,0.0,-0.0,-0.0
00.064,0.0011826351,0.000689056,-0.0004813618,6.709253e-08,-1.15151714e-07,4.686961e-08
00.105,-0.0024825563,-0.0005326745,0.00012950343,-0.0,0.0,0.0
00.125,-3.9095376e-05,-0.001754405,0.0007403687,-2.2424362e-07,4.9970827e-09,-9.463206e-08
00.165,-0.00064996065,-0.0011435398,0.00012950343,-0.0,0.0,0.0
00.204,-0.00064996065,7.819075e-05,0.00012950343,0.0,-0.0,-0.0
00.242,-0.0012608259,-0.0011435398,0.0007403687,-0.0,0.0,0.0
00.267,-0.0012608259,-0.001754405,0.00012950343,-2.5482157e-07,1.8313084e-07,-1.8809926e-08
00.302,-0.00064996065,0.000689056,0.00012950343,0.0,-0.0,-0.0
00.343,0.0005717699,-0.0005326745,0.00012950343,-0.0,-0.0,-0.0
00.363,-0.0024825563,-0.0005326745,-0.0004813618,-0.0,-0.0,0.0
00.407,-0.0012608259,0.000689056,-0.0004813618,-0.0,0.0,0.0
00.444,0.0011826351,0.0012999213,0.0007403687,-0.0,-0.0,0.0
00.462,-0.00064996065,7.819075e-05,-0.0004813618,4.263798e-09,3.5442827e-08,2.624901e-08
00.508,-0.0012608259,-0.0005326745,-0.0004813618,-0.0,-0.0,0.0
00.544,0.0017935003,7.819075e-05,0.00012950343,-0.0,-0.0,0.0
00.564,-0.0018716911,-0.0011435398,0.0007403687,-0.0,0.0,0.0
00.604,-3.9095376e-05,0.0019107865,-0.0004813618,-0.0,0.0,0.0
00.644,0.0005717699,-0.0005326745,0.00012950343,-0.0,-0.0,-0.0
00.664,0.0011826351,0.000689056,-0.0017030924,1.0103534e-07,-1.7340811e-07,2.4972206e-07
00.704,-0.0030934217,7.819075e-05,0.00012950343,0.0,-0.0,-0.0
00.744,-0.00064996065,-0.0011435398,-0.0004813618,-0.0,-0.0,0.0
00.764,-0.0012608259,-0.0011435398,0.0007403687,-0.0,0.0,0.0
00.804,0.0011826351,0.0019107865,0.00012950343,-0.0,-0.0,0.0
00.842,0.0005717699,0.0012999213,0.0007403687,-0.0,-0.0,0.0
00.884,-0.0012608259,-0.0011435398,0.00012950343,-0.0,0.0,0.0
00.904,-0.0012608259,-0.001754405,0.00012950343,-0.0,0.0,0.0
00.943,-0.00064996065,-0.001754405,0.0007403687,-0.0,0.0,0.0
00.984,-0.0012608259,7.819075e-05,0.00012950343,0.0,-0.0,-0.0
01.003,-0.0012608259,-0.0005326745,0.0007403687,-5.5627588e-08,1.3166898e-07,-7.7317246e-08
01.044,0.0005717699,-0.0005326745,-0.0004813618,-0.0,-0.0,0.0
01.083,0.0005717699,0.000689056,0.00012950343,-0.0,-0.0,0.0
01.103,0.0005717699,0.000689056,0.00012950343,-0.0,-0.0,0.0
01.143,-3.9095376e-05,-0.001754405,0.0007403687,-0.0,0.0,0.0
01.184,-0.0018716911,-0.0005326745,-0.0004813618,-0.0,-0.0,0.0
01.204,-3.9095376e-05,-0.0005326745,0.00012950343,-1.9646048e-08,1.4419118e-09,-4.7763327e-09
01.244,0.0017935003,0.000689056,0.0007403687,-0.0,-0.0,0.0
01.283,-0.0012608259,-0.0005326745,0.00012950343,-0.0,0.0,0.0
01.303,0.0017935003,0.000689056,0.00012950343,-0.0,-0.0,0.0
01.343,-3.9095376e-05,-0.0005326745,0.00012950343,-0.0,0.0,0.0
01.383,-3.9095376e-05,-0.001754405,0.00012950343,-0.0,0.0,0.0
01.402,0.0011826351,-0.0011435398,0.00012950343,-1.2663722e-07,-1.3096668e-07,-1.4341402e-08
01.443,-0.0030934217,0.000689056,0.00012950343,0.0,-0.0,-0.0
01.485,0.0011826351,7.819075e-05,0.00012950343,-0.0,-0.0,0.0
01.524,-0.0018716911,0.000689056,-0.0004813618,9.487718e-08,2.5771604e-07,6.627944e-08
01.544,-0.0012608259,7.819075e-05,0.00012950343,0.0,-0.0,-0.0
01.584,-3.9095376e-05,-0.0005326745,-0.0004813618,-0.0,-0.0,0.0
01.604,0.0011826351,0.0012999213,0.00012950343,1.5372383e-07,-1.39854e-07,-1.531458e-08
01.644,0.0005717699,-0.0005326745,0.0013512339,-0.0,-0.0,-0.0
01.683,-3.9095376e-05,0.000689056,0.0013512339,0.0,-0.0,-0.0
01.704,-3.9095376e-05,-0.0005326745,-0.0004813618,-0.0,-0.0,0.0
01.744,0.0030152309,0.000689056,-0.0004813618,0.0,-0.0,0.0
01.785,-0.00064996065,0.000689056,0.0007403687,0.0,-0.0,-0.0
01.823,0.0011826351,0.0012999213,-0.0010922271,0.0,-0.0,0.0
01.844,-0.00064996065,7.819075e-05,0.0007403687,0.0,-0.0,-0.0
01.876,-0.0018716911,-0.0011435398,0.00012950343,-1.6861667e-07,2.7598367e-07,-1.9095452e-08
01.921,-3.9095376e-05,-0.0005326745,-0.0004813618,-0.0,-0.0,0.0
