timestamp,x,y,z,roll,pitch,yaw
00.015,0.00016554448,0.001097114,0.00061147613,-0.0,-0.0,0.0
00.056,0.0013872749,-0.00073548174,0.0012223413,-0.0,-0.0,-0.0
00.095,0.00077640975,0.0023188447,6.1086524e-07,3.805369e-07,-1.274137e-07,-1.00222566e-10
00.117,-0.00044532077,-0.0013463469,6.1086524e-07,-0.0,0.0,0.0
00.156,0.0013872749,0.0023188447,6.1086524e-07,4.2049396e-07,-2.5156524e-07,-1.1072001e-10
00.195,0.00016554448,-0.00073548174,0.00061147613,-0.0,-0.0,-0.0
00.216,0.00077640975,0.00048624873,6.1086524e-07,-0.0,-0.0,0.0
00.255,-0.0016670512,-0.0013463469,-0.0006102544,-0.0,-0.0,0.0
00.295,0.00077640975,0.001097114,-0.0006102544,1.0867969e-07,-7.691086e-08,6.0451576e-08
00.335,-0.00044532077,0.00048624873,-0.0006102544,-0.0,0.0,0.0
00.355,0.00077640975,0.00048624873,0.00061147613,-0.0,-0.0,0.0
00.394,0.00016554448,-0.0013463469,6.1086524e-07,-0.0,-0.0,-0.0
00.435,-0.00044532077,-0.00073548174,0.0012223413,-7.3761775e-08,4.4661412e-08,-1.2258913e-07
00.454,0.0013872749,0.0029297096,0.00061147613,-0.0,-0.0,0.0
00.497,0.00016554448,0.001097114,-0.0006102544,9.323149e-08,-1.4067779e-08,5.1858727e-08
00.536,0.00016554448,0.001097114,-0.0006102544,0.0,-0.0,0.0
00.555,-0.0010561859,-0.001957212,0.00061147613,-0.0,0.0,0.0
00.598,0.0013872749,-0.0001246165,-0.0006102544,-0.0,-0.0,0.0
00.637,-0.00044532077,-0.0031789427,-0.0006102544,-6.970677e-07,9.764837e-08,1.3381452e-07
00.655,0.00016554448,-0.00073548174,6.1086524e-07,-0.0,-0.0,-0.0
00.693,0.00077640975,0.0017079792,6.1086524e-07,2.1504738e-07,-9.77558e-08,-7.6902e-11
00.735,0.00077640975,-0.0001246165,-0.0012211197,-0.0,-0.0,0.0
00.756,0.00077640975,0.003540575,6.1086524e-07,-0.0,-0.0,0.0
00.794,0.00077640975,0.0029297096,0.00061147613,-0.0,-0.0,0.0
00.835,0.00077640975,0.001097114,-0.0012211197,1.3369984e-07,-9.46172e-08,1.488118e-07
00.855,-0.0016670512,-0.0001246165,6.1086524e-07,-0.0,0.0,0.0
00.895,-0.00044532077,0.001097114,-0.0006102544,9.807423e-08,3.9808533e-08,5.4552427e-08
00.936,-0.003499647,-0.001957212,-0.0012211197,-0.0,-0.0,0.0
00.956,0.00016554448,0.00048624873,0.0012223413,-0.0,-0.0,0.0
00.995,-0.0010897835,-0.00017959438,-0.00056505034,-0.0,-0.0,0.0
01.035,-0.0010897835,-0.00017959438,0.00065668015,-1.5486766e-08,9.3974116e-08,-5.6626785e-08
01.056,-0.0010897835,0.00043127086,0.00065668015,0.0,-0.0,-0.0
01.095,0.0013536774,-0.00017959438,-0.00056505034,-1.7811345e-08,-1.3425152e-07,5.6039106e-08
01.136,-0.0010897835,-0.0014013249,-0.00056505034,-0.0,-0.0,0.0
01.175,-0.00047891834,-0.0007904596,0.00065668015,-6.014253e-08,3.6438752e-08,-4.9963855e-08
01.195,0.00013194689,0.0010421361,-0.00056505034,0.0,-0.0,0.0
01.235,-0.0010897835,-0.00017959438,-0.00056505034,-1.4952546e-08,9.0732435e-08,4.704457e-08
01.275,-0.0029223792,-0.003844786,-0.00056505034,-0.0,-0.0,0.0
01.295,0.0007428122,0.00043127086,-0.00056505034,0.0,-0.0,0.0
01.334,0.0013536774,0.0022638666,0.00065668015,-0.0,-0.0,0.0
01.375,0.0013536774,-0.0014013249,0.00065668015,-1.933546e-07,-1.8678017e-07,-9.060864e-08
01.394,-0.00047891834,-0.0007904596,4.5814893e-05,-0.0,0.0,0.0
01.435,-0.00047891834,-0.0020121902,4.5814893e-05,-2.7937634e-07,6.649394e-08,-6.3610184e-09
01.474,-0.00047891834,-0.0007904596,4.5814893e-05,-0.0,0.0,0.0
01.495,0.0007428122,-0.00017959438,0.00065668015,-0.0,-0.0,-0.0
01.535,0.00013194689,0.00043127086,4.5814893e-05,-0.0,-0.0,0.0
01.575,-0.00047891834,0.0016530013,-0.0011759156,2.3122013e-07,6.699063e-08,1.6448585e-07
01.594,0.0019645425,0.0010421361,4.5814893e-05,-0.0,-0.0,0.0
01.635,0.0019645425,0.0034855972,-0.00056505034,9.452025e-07,-5.327323e-07,1.5322708e-07
01.674,-0.00047891834,-0.0026230554,4.5814893e-05,-0.0,0.0,0.0
01.715,0.00013194689,0.00043127086,4.5814893e-05,1.3120176e-08,-4.0141046e-09,-1.3937864e-09
01.735,-0.0017006488,-0.0020121902,4.5814893e-05,-0.0,0.0,0.0
01.775,-0.0010897835,-0.00017959438,4.5814893e-05,-1.3323087e-08,8.084485e-08,-3.3987462e-09
01.815,0.0007428122,0.0016530013,-0.0011759156,0.0,-0.0,0.0
01.835,0.00013194689,-0.0014013249,0.00065668015,-1.4606255e-07,-1.375305e-08,-6.844692e-08
01.875,-0.0010897835,-0.0007904596,4.5814893e-05,-0.0,0.0,0.0
01.916,0.00013194689,0.00043127086,0.00065668015,2.3056396e-08,-7.0540818e-09,-3.510712e-08
01.935,-0.0010897835,-0.00017959438,0.00065668015,-0.0,0.0,0.0
01.976,0.00013194689,0.0034855972,-0.00056505034,8.265519e-07,-3.1288973e-08,1.3399239e-07
02.016,0.0007428122,0.0022638666,-0.00056505034,0.0,-0.0,0.0
02.035,0.00013194689,-0.0007904596,4.5814893e-05,-4.258097e-08,-7.107797e-09,-2.4679854e-09
02.076,-0.0023115142,-0.003844786,4.5814893e-05,-0.0,0.0,0.0
02.115,-0.00047891834,-0.0007904596,0.0012675454,-8.321528e-08,5.0417917e-08,-1.3344027e-07
02.136,0.00013194689,-0.0007904596,0.00065668015,-0.0,-0.0,-0.0
02.175,0.0007428122,0.00043127086,0.00065668015,3.1292192e-08,-5.389704e-08,-4.764746e-08
