timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00063102384,8.9186324e-05,-0.0017165313,-0.0,0.0,0.0
00.038,-0.0018527543,8.9186324e-05,0.0001160644,1.1123646e-08,2.3108228e-07,-1.4475977e-08
00.078,-2.0158554e-05,0.00070005155,-0.001105666,-0.0,0.0,0.0
00.098,-0.0030744849,0.00070005155,0.0007269297,0.0,-0.0,-0.0
00.138,-2.0158554e-05,0.00070005155,0.0001160644,0.0,-0.0,-0.0
00.179,-0.00063102384,8.9186324e-05,-0.00049480086,4.8290274e-09,3.416703e-08,2.6791183e-08
00.198,-0.0018527543,-0.0017434094,-0.00049480086,-0.0,-0.0,0.0
00.237,-0.0018527543,-0.00052167894,-0.00049480086,-6.957672e-08,2.4710323e-07,6.599197e-08
00.278,-2.0158554e-05,-0.00052167894,0.0001160644,-0.0,0.0,0.0
00.299,0.0005907067,-0.0011325441,-0.00049480086,-0.0,-0.0,0.0
00.339,-2.0158554e-05,8.9186324e-05,-0.00049480086,-0.0,0.0,0.0
00.378,0.0005907067,8.9186324e-05,0.0007269297,5.631539e-09,-3.729931e-08,-4.5900908e-08
00.419,0.0018124372,0.0013109167,-0.00049480086,0.0,-0.0,0.0
00.440,0.0030341677,0.00070005155,-0.001105666,1.5523743e-07,-6.7283065e-07,2.4518295e-07
00.479,-2.0158554e-05,0.00070005155,-0.00049480086,-0.0,0.0,0.0
00.500,-0.00063102384,-0.00052167894,0.0001160644,-0.0,0.0,0.0
00.540,-0.00063102384,0.00070005155,-0.00049480086,-0.0,0.0,0.0
00.580,-0.001241889,0.0013109167,0.0001160644,1.591885e-07,1.5080626e-07,-1.4094057e-08
00.619,0.0005907067,0.00070005155,-0.00049480086,0.0,-0.0,0.0
00.639,0.0005907067,-0.00052167894,0.0001160644,-2.7888012e-08,-3.157811e-08,-6.2045933e-09
00.679,-0.001241889,-0.00052167894,0.0007269297,-0.0,0.0,0.0
