timestamp,x,y,z,roll,pitch,yaw
00.012,0.00061758474,-0.000598648,0.00075869466,-4.6076728e-08,-4.753425e-08,-5.8395198e-08
00.033,6.7195174e-06,0.00062308257,0.00014782939,-0.0,-0.0,0.0
00.072,0.00061758474,0.00062308257,-0.00046303586,4.147945e-08,-4.1113452e-08,3.0824925e-08
00.112,-0.001215011,-0.0018203785,0.00014782939,-0.0,0.0,0.0
00.133,6.7195174e-06,-0.0018203785,0.00014782939,-0.0,-0.0,-0.0
00.173,0.0012284501,0.001844813,-0.0010739011,0.0,-0.0,0.0
00.213,6.7195174e-06,-0.000598648,-0.0010739011,-4.9394945e-08,-5.5443516e-10,8.860847e-08
00.232,-0.0006041457,0.00062308257,0.00014782939,0.0,-0.0,-0.0
00.272,6.7195174e-06,0.0012339477,0.00014782939,1.0291394e-07,-5.6042304e-10,-1.2329294e-08
00.312,-0.001215011,-0.0012095132,-0.00046303586,-0.0,-0.0,0.0
00.333,0.00061758474,0.00062308257,-0.00046303586,0.0,-0.0,0.0
00.373,0.0012284501,0.00062308257,-0.00046303586,0.0,-0.0,0.0
00.411,-0.0024367413,1.2217305e-05,0.00014782939,2.0015616e-09,3.9921045e-07,-2.4218835e-08
00.451,0.0018393153,0.00062308257,-0.00046303586,0.0,-0.0,0.0
00.474,6.7195174e-06,-0.0012095132,-0.00046303586,-1.0512472e-07,-5.8402827e-10,4.0244714e-08
00.511,0.0018393153,0.00062308257,0.00014782939,-0.0,-0.0,0.0
00.552,0.003671911,0.0012339477,0.00014782939,3.210101e-07,-9.552436e-07,-3.84575e-08
00.573,-0.0006041457,1.2217305e-05,0.00075869466,0.0,-0.0,-0.0
00.612,-0.0006041457,1.2217305e-05,0.00075869466,7.952341e-10,3.9324277e-08,-4.9383978e-08
00.652,0.00061758474,-0.000598648,-0.0010739011,-0.0,-0.0,0.0
00.672,-0.0006041457,0.0012339477,-0.00046303586,1.2005913e-07,5.8781428e-08,4.5051888e-08
00.712,-0.001215011,-0.0012095132,0.00014782939,-0.0,0.0,0.0
00.751,-0.0006041457,0.00062308257,0.00014782939,3.681273e-08,3.569391e-08,-8.734001e-09
00.772,-0.0018258762,-0.0024312437,0.00075869466,-0.0,0.0,0.0
00.812,6.7195174e-06,-0.000598648,0.00075869466,-3.882707e-08,-4.3581308e-10,-4.920737e-08
00.852,0.0018393153,-0.0018203785,-0.00046303586,-0.0,-0.0,0.0
00.872,0.0012284501,1.2217305e-05,-0.00046303586,0.0,-0.0,0.0
00.913,-0.0006041457,1.2217305e-05,0.00014782939,0.0,-0.0,-0.0
00.952,-0.0018258762,-0.0012095132,0.00075869466,-1.8813653e-07,2.8401016e-07,-1.180129e-07
00.973,0.00061758474,0.001844813,0.00014782939,-0.0,-0.0,0.0
01.012,-0.0024367413,-0.0012095132,-0.00046303586,-2.2398885e-07,4.5125827e-07,8.574931e-08
01.052,-0.001215011,-0.000598648,-0.0010739011,-0.0,-0.0,0.0
01.073,-0.001215011,-0.0012095132,0.00014782939,-0.0,0.0,0.0
01.112,0.003671911,0.0012339477,-0.00046303586,0.0,-0.0,0.0
01.152,-0.0006041457,1.2217305e-05,0.00014782939,5.1004434e-10,2.5221688e-08,-6.1715357e-09
01.172,0.0018393153,0.00062308257,0.00014782939,-0.0,-0.0,0.0
01.213,-0.001215011,-0.000598648,0.00014782939,-5.4739026e-08,1.11097876e-07,-1.3517184e-08
01.252,-0.0006041457,0.0012339477,-0.00046303586,-0.0,0.0,0.0
01.272,0.0024501805,0.00062308257,0.00014782939,-0.0,-0.0,0.0
01.313,0.0024501805,0.00062308257,0.00075869466,-0.0,-0.0,0.0
01.352,-0.0024367413,-0.000598648,-0.00046303586,-1.0250812e-07,4.1724977e-07,7.92869e-08
01.373,-0.0006041457,0.0012339477,0.00014782939,0.0,-0.0,-0.0
01.411,0.00061758474,1.2217305e-05,-0.0016847663,1.471246e-09,-7.43711e-08,2.0288377e-07
01.450,-0.0006041457,-0.000598648,0.00014782939,-0.0,0.0,0.0
