timestamp,x,y,z,roll,pitch,yaw
00.012,0.0011808025,7.391469e-05,-0.00049968774,0.0,-0.0,0.0
00.051,-0.00065179326,-0.00053695054,-0.00049968774,-3.5358255e-08,4.292066e-08,3.2904495e-08
00.091,-0.003095254,-0.001758681,0.000111177476,-0.0,0.0,0.0
00.111,-4.092797e-05,-0.00053695054,0.000111177476,-1.9813909e-08,1.5102752e-09,-4.1025388e-09
00.151,-0.00065179326,-0.003591277,0.00072204275,-0.0,0.0,0.0
00.191,0.0017916678,0.0019065104,-0.0017214182,4.0069358e-07,-3.7655684e-07,3.617926e-07
00.232,0.0030133983,0.0025173756,-0.001110553,0.0,-0.0,0.0
00.251,-0.00065179326,7.391469e-05,0.0013329079,7.368962e-09,6.498081e-08,-1.3288484e-07
00.290,-0.002484389,-0.0011478158,0.00072204275,-0.0,0.0,0.0
00.331,0.0017916678,7.391469e-05,-0.00049968774,0.0,-0.0,0.0
00.351,-0.00065179326,7.391469e-05,0.000111177476,0.0,-0.0,-0.0
00.389,0.0005699373,7.391469e-05,0.000111177476,2.9036047e-09,-2.2388953e-08,-4.3674055e-09
00.420,-0.0018735237,7.391469e-05,0.000111177476,0.0,-0.0,-0.0
00.449,0.0030133983,0.0012956453,0.000111177476,2.8536888e-07,-6.6370797e-07,-2.4487003e-08
00.492,0.0011808025,-0.0011478158,-0.00049968774,-0.0,-0.0,0.0
00.531,0.0017916678,7.391469e-05,0.000111177476,-0.0,-0.0,0.0
00.551,-0.0012626585,0.0012956453,0.000111177476,0.0,-0.0,-0.0
00.589,0.0011808025,-0.00053695054,-0.00049968774,-5.009002e-08,-1.10152456e-07,4.6613916e-08
00.629,-4.092797e-05,7.391469e-05,0.000111177476,0.0,-0.0,-0.0
00.649,-0.0012626585,7.391469e-05,-0.00049968774,6.745788e-09,1.1523595e-07,4.5603773e-08
00.690,-0.00065179326,0.00068477995,0.000111177476,0.0,-0.0,-0.0
00.718,-0.00065179326,0.00068477995,-0.00049968774,-0.0,0.0,0.0
00.750,-0.0018735237,-0.001758681,-0.00049968774,-0.0,-0.0,0.0
00.791,-0.0012626585,-0.00053695054,0.000111177476,-4.9604008e-08,1.1664561e-07,-1.0270679e-08
00.831,0.0017916678,-0.00053695054,0.000111177476,-0.0,-0.0,-0.0
00.851,0.0005699373,-0.0011478158,-0.00049968774,-1.0595278e-07,-5.260987e-08,4.6125255e-08
00.890,0.0011808025,-0.00053695054,-0.001110553,-0.0,-0.0,0.0
00.931,-4.092797e-05,7.391469e-05,0.00072204275,3.6060077e-09,1.996715e-09,-3.5225632e-08
00.970,0.0017916678,0.0012956453,0.000111177476,-0.0,-0.0,0.0
00.991,-4.092797e-05,0.00068477995,-0.00049968774,3.9001698e-08,2.3310565e-09,2.8459757e-08
01.031,-4.092797e-05,7.391469e-05,0.000111177476,0.0,-0.0,-0.0
01.070,-0.0018735237,0.00068477995,0.00072204275,0.0,-0.0,-0.0
01.090,-0.0018735237,0.00068477995,0.0013329079,0.0,-0.0,-0.0
01.131,-0.0018735237,7.391469e-05,0.000111177476,9.316865e-09,2.3615553e-07,-1.40137955e-08
01.171,-0.0018735237,0.00068477995,0.00072204275,0.0,-0.0,-0.0
01.190,-4.092797e-05,-0.0011478158,0.000111177476,-8.888436e-08,3.1693737e-09,-8.609343e-09
01.231,-0.0043169847,-0.0011478158,-0.00049968774,-0.0,-0.0,0.0
01.270,-4.092797e-05,0.0019065104,-0.001110553,-0.0,0.0,0.0
01.291,-0.0018735237,0.00068477995,-0.00049968774,-0.0,0.0,0.0
01.331,-0.002484389,-0.00053695054,-0.001110553,-9.9950675e-08,4.6245646e-07,2.0672385e-07
01.371,0.002402533,-0.00053695054,-0.00049968774,-0.0,-0.0,0.0
01.391,-4.092797e-05,0.00068477995,0.0013329079,6.8889946e-08,4.117414e-09,-1.3409264e-07
01.431,0.0011808025,-0.00053695054,0.000111177476,-0.0,-0.0,-0.0
01.469,-0.00065179326,-0.00053695054,0.000111177476,-0.0,0.0,0.0
01.490,-0.00065179326,0.0019065104,0.00072204275,0.0,-0.0,-0.0
01.530,0.0017916678,0.0012956453,0.000111177476,1.9249262e-07,-2.6618616e-07,-1.6517493e-08
01.571,0.0011808025,0.00068477995,0.00072204275,-0.0,-0.0,0.0
01.590,0.0005699373,7.391469e-05,0.00072204275,4.577602e-09,-3.5296726e-08,-4.4716753e-08
01.631,-4.092797e-05,0.00068477995,0.00072204275,0.0,-0.0,-0.0
01.671,0.0005699373,7.391469e-05,0.00072204275,4.577602e-09,-3.5296726e-08,-4.4716753e-08
01.691,-0.002484389,0.00068477995,0.000111177476,0.0,-0.0,-0.0
01.731,0.0017916678,7.391469e-05,-0.00049968774,9.23372e-09,-2.2382216e-07,6.242295e-08
01.770,0.0005699373,0.0019065104,0.000111177476,-0.0,-0.0,0.0
01.791,0.0011808025,-0.00053695054,0.000111177476,-4.6913218e-08,-1.03166386e-07,-9.713547e-09
01.831,0.0005699373,0.0019065104,0.000111177476,-0.0,-0.0,0.0
01.869,-0.00492785,7.391469e-05,0.000111177476,2.4452765e-08,1.6302497e-06,-3.678017e-08
01.910,-4.092797e-05,7.391469e-05,0.00072204275,0.0,-0.0,-0.0
01.931,-4.092797e-05,0.0012956453,-0.00049968774,1.2079568e-07,3.8158015e-09,4.6586916e-08
01.971,0.0011808025,-0.0011478158,-0.00049968774,-0.0,-0.0,0.0
01.992,-0.0012626585,7.391469e-05,0.00072204275,7.2242554e-09,1.2340932e-07,-7.0570785e-08
02.033,-0.0018735237,-0.00053695054,0.000111177476,-0.0,0.0,0.0
02.071,-0.00065179326,-0.001758681,0.000111177476,-2.2175007e-07,8.218387e-08,-1.4018232e-08
02.111,-0.00065179326,-0.00053695054,-0.00049968774,-0.0,-0.0,0.0
02.131,0.0005699373,0.00068477995,0.000111177476,4.1259955e-08,-3.4340356e-08,-6.6987607e-09
02.169,-0.0037061195,0.0012956453,0.000111177476,0.0,-0.0,-0.0
02.210,-0.002484389,-0.001758681,-0.00049968774,-0.0,-0.0,0.0
02.231,0.0011808025,0.0019065104,-0.00049968774,0.0,-0.0,0.0
02.269,-4.092797e-05,0.0019065104,0.000111177476,2.443966e-07,5.246577e-09,-1.4251902e-08
02.308,0.002402533,0.00068477995,-0.00049968774,0.0,-0.0,0.0
02.329,-4.092797e-05,7.391469e-05,0.000111177476,6.926532e-10,3.8353526e-10,-1.0418421e-09
02.368,-0.0018735237,-0.001758681,0.0013329079,-0.0,0.0,0.0
02.408,-4.092797e-05,0.0025173756,-0.00049968774,-0.0,0.0,0.0
02.429,-0.00065179326,-0.0011478158,0.000111177476,-0.0,0.0,0.0
02.468,-0.0018735237,-0.00053695054,0.00072204275,-7.48934e-08,2.6131752e-07,-1.0070991e-07
02.510,0.0005699373,0.0012956453,0.000111177476,-0.0,-0.0,0.0
02.531,-0.00065179326,0.00068477995,-0.00049968774,4.91404e-08,4.677325e-08,3.5858022e-08
