timestamp,x,y,z,roll,pitch,yaw
00.001,0.00080206606,0.0018270978,0.0012577715,-0.0,-0.0,0.0
00.020,0.0014129314,0.0024379632,3.6041052e-05,-0.0,-0.0,0.0
00.041,-0.0010305296,-0.0018380935,3.6041052e-05,-2.599745e-07,1.4575507e-07,-5.097521e-09
00.081,-0.0016413949,-0.0012272283,3.6041052e-05,-0.0,0.0,0.0
00.122,0.00019120082,-0.0018380935,3.6041052e-05,-0.0,-0.0,-0.0
00.142,-0.0016413949,-0.0018380935,0.0006469063,-0.0,0.0,0.0
00.181,-0.0010305296,-5.4977872e-06,0.0006469063,-0.0,0.0,0.0
00.222,0.00080206606,0.0006053675,3.6041052e-05,-0.0,-0.0,0.0
00.242,-0.0016413949,-0.0006163631,0.0006469063,-7.730168e-08,2.058569e-07,-8.1132285e-08
00.282,-0.0010305296,-0.003059824,-0.0005748242,-0.0,-0.0,0.0
00.322,0.002634662,0.0042705587,-0.0005748242,0.0,-0.0,0.0
00.342,0.00019120082,0.0006053675,3.6041052e-05,-0.0,-0.0,0.0
00.382,0.00080206606,0.0012162327,0.0006469063,-0.0,-0.0,0.0
00.420,-0.0010305296,-0.0024489588,0.0006469063,-0.0,0.0,0.0
00.459,0.00080206606,-5.4977872e-06,-0.0005748242,-0.0,-0.0,0.0
00.479,-0.0016413949,-0.0012272283,3.6041052e-05,-0.0,0.0,0.0
00.519,-0.0004196644,-0.0018380935,0.0006469063,-0.0,0.0,0.0
00.559,0.0014129314,0.0012162327,3.6041052e-05,-0.0,-0.0,0.0
00.579,0.00080206606,-0.0018380935,0.0006469063,-2.5993083e-07,-1.13422786e-07,-9.148116e-08
00.621,0.00080206606,-5.4977872e-06,0.0006469063,-0.0,-0.0,-0.0
00.659,0.00080206606,0.0018270978,0.0006469063,-0.0,-0.0,0.0
00.679,0.00019120082,-0.0018380935,3.6041052e-05,-0.0,-0.0,-0.0
00.719,0.0014129314,0.0036596938,-0.0005748242,0.0,-0.0,0.0
00.761,-0.0004196644,0.0006053675,3.6041052e-05,0.0,-0.0,-0.0
00.780,0.00019120082,0.0006053675,-0.0005748242,3.4792397e-08,-1.0988918e-08,3.3036976e-08
00.819,0.00080206606,0.0012162327,-0.0005748242,0.0,-0.0,0.0
00.859,-0.0010305296,-0.0018380935,3.6041052e-05,-0.0,0.0,0.0
00.879,0.00080206606,-0.0006163631,0.0006469063,-0.0,-0.0,-0.0
00.924,0.00080206606,0.0012162327,-0.0005748242,0.0,-0.0,0.0
00.960,-0.0004196644,-0.0018380935,3.6041052e-05,-0.0,0.0,0.0
00.980,0.00080206606,0.0018270978,-0.0011856895,2.845991e-07,-1.2493433e-07,1.8468972e-07
01.020,0.00080206606,0.0006053675,3.6041052e-05,-0.0,-0.0,0.0
01.059,-0.0010305296,0.0006053675,-0.0005748242,-0.0,0.0,0.0
01.081,-0.0004196644,-0.0012272283,0.0006469063,-0.0,0.0,0.0
01.121,-0.0004196644,-0.0006163631,0.0012577715,-0.0,0.0,0.0
01.162,-0.0022522602,-0.0006163631,3.6041052e-05,-0.0,0.0,0.0
01.200,0.0020237966,0.0006053675,3.6041052e-05,-0.0,-0.0,0.0
01.220,0.002634662,0.0036596938,3.6041052e-05,-0.0,-0.0,0.0
01.259,-0.0010305296,-5.4977872e-06,3.6041052e-05,-0.0,0.0,0.0
01.300,-0.0004196644,-0.0006163631,3.6041052e-05,-3.0879413e-08,2.102493e-08,-1.8056343e-09
01.320,-0.0004196644,-5.4977872e-06,0.0006469063,-0.0,0.0,0.0
