timestamp,x,y,z,roll,pitch,yaw
00.012,0.0010555751,-0.00037384953,-0.000979217,-3.73211e-08,-1.05377225e-07,9.775446e-08
00.031,-0.0013878858,0.00023701572,0.0008533788,0.0,-0.0,-0.0
00.053,0.0010555751,0.00023701572,0.0002425135,-0.0,-0.0,0.0
00.093,0.0016664404,-0.0028173106,0.0002425135,-6.2056097e-07,-3.6706203e-07,-5.341787e-08
00.132,0.0004447099,0.00023701572,-0.00036835176,0.0,-0.0,0.0
00.172,-0.00016615535,-0.00159558,0.0002425135,-0.0,0.0,0.0
00.192,-0.0013878858,0.00023701572,-0.000979217,-0.0,0.0,0.0
00.233,-0.00016615535,0.0020696116,-0.00036835176,-0.0,0.0,0.0
00.273,-0.0026096164,-0.00159558,-0.00036835176,-0.0,-0.0,0.0
00.293,0.0010555751,-0.00037384953,0.0002425135,-2.874607e-08,-8.1165375e-08,-1.8647372e-08
00.332,-0.0013878858,0.00023701572,0.001464244,0.0,-0.0,-0.0
00.372,0.0010555751,0.00023701572,-0.000979217,0.0,-0.0,0.0
00.392,0.0010555751,0.00023701572,-0.00036835176,0.0,-0.0,0.0
00.434,0.0010555751,-0.0009847147,0.0002425135,-9.6732514e-08,-1.0369342e-07,-2.382309e-08
00.471,-0.0013878858,0.00084788096,0.0002425135,0.0,-0.0,-0.0
00.491,0.0022773056,-0.0009847147,0.0008533788,-1.733852e-07,-4.0098013e-07,-1.5026004e-07
00.531,0.0016664404,0.0026804768,0.0002425135,-0.0,-0.0,0.0
00.573,-0.001998751,0.00023701572,0.0002425135,0.0,-0.0,-0.0
00.591,-0.00016615535,0.0014587461,0.0008533788,0.0,-0.0,-0.0
00.631,0.0016664404,0.0026804768,-0.000979217,5.944565e-07,-3.6957084e-07,2.1716366e-07
00.671,-0.0007770206,-0.00159558,0.0002425135,-0.0,0.0,0.0
00.693,-0.0007770206,-0.00037384953,0.0002425135,-2.2472697e-08,4.670796e-08,-1.4577877e-08
00.734,-0.004442212,-0.00159558,0.0008533788,-0.0,0.0,0.0
00.773,0.0004447099,0.0020696116,-0.00036835176,0.0,-0.0,0.0
00.794,0.0010555751,0.00084788096,0.0002425135,-0.0,-0.0,0.0
00.833,-0.001998751,-0.0009847147,0.0002425135,-1.4811283e-07,3.0063597e-07,-3.64769e-08
00.873,0.0004447099,0.00084788096,-0.00036835176,0.0,-0.0,0.0
00.893,0.0004447099,-0.0009847147,0.0002425135,-7.317767e-08,-3.304798e-08,-1.8022046e-08
00.933,0.0010555751,-0.0009847147,0.001464244,-0.0,-0.0,-0.0
00.972,0.0010555751,0.0014587461,0.0002425135,-0.0,-0.0,0.0
00.995,0.0010555751,0.0014587461,0.0008533788,-0.0,-0.0,0.0
01.031,-0.00016615535,-0.00037384953,0.0008533788,-2.374325e-08,1.0552556e-08,-5.4198235e-08
01.073,0.0004447099,-0.00159558,-0.00036835176,-0.0,-0.0,0.0
01.113,-0.0007770206,0.0020696116,-0.00036835176,-0.0,0.0,0.0
01.132,0.0004447099,0.0014587461,-0.00036835176,0.0,-0.0,0.0
01.172,0.0053316317,0.00084788096,-0.00036835176,0.0,-0.0,0.0
01.211,0.0016664404,0.0026804768,-0.00036835176,0.0,-0.0,0.0
01.231,-0.006885673,-0.00159558,-0.00036835176,-7.578647e-07,3.270539e-06,1.7496e-07
01.271,0.0004447099,-0.00037384953,-0.000979217,-0.0,-0.0,0.0
01.311,0.0047207666,0.0014587461,-0.00036835176,0.0,-0.0,0.0
01.331,-0.004442212,-0.0009847147,0.0008533788,-0.0,0.0,0.0
01.371,-0.0038313468,0.00084788096,-0.000979217,-0.0,0.0,0.0
01.413,-0.001998751,-0.0009847147,-0.00036835176,-0.0,-0.0,0.0
01.431,0.0004447099,-0.0009847147,-0.000979217,-9.6361184e-08,-4.351796e-08,9.58232e-08
01.471,0.002888171,0.00084788096,0.0008533788,-0.0,-0.0,0.0
01.513,0.0004447099,0.00084788096,0.0008533788,-0.0,-0.0,0.0
01.533,-0.0013878858,-0.00037384953,0.0002425135,-0.0,0.0,0.0
01.571,0.0010555751,-0.0022064452,0.001464244,-4.221131e-07,-2.0194108e-07,-2.8012323e-07
01.611,-0.00016615535,0.0014587461,0.0008533788,0.0,-0.0,-0.0
01.633,-0.00016615535,-0.0009847147,0.0002425135,-6.79109e-08,1.1458913e-08,-1.6724956e-08
01.673,-0.001998751,-0.00037384953,-0.00036835176,-0.0,-0.0,0.0
01.711,-0.0038313468,-0.00037384953,-0.00036835176,-0.0,-0.0,0.0
