timestamp,x,y,z,roll,pitch,yaw
00.011,0.21236241,0.46939373,0.09849652,0.016507734,-0.0075024283,-0.0034047621
00.050,0.22396886,0.3490533,0.13209412,-0.0,-0.0,0.0
00.090,0.19892338,-0.15185621,0.011142793,-0.0,-0.0,-0.0
00.111,0.16471492,-0.1714039,-0.055441517,-0.0,-0.0,0.0
00.150,0.13783686,0.06255749,-0.1049216,0.0007742889,-0.0017031024,0.0012974459
00.189,0.08652418,0.18045448,-0.04933287,0.0,-0.0,0.0
00.209,0.05109399,0.097987674,0.009310197,0.0007292425,-0.00038028308,-6.915081e-05
00.249,0.045596205,-0.22027312,0.023970963,-0.0,-0.0,-0.0
00.289,0.01138775,-0.36565906,0.005034141,-0.0,-0.0,-0.0
00.310,0.0046682325,-0.12192381,0.034966536,-0.0,-0.0,-0.0
00.350,-0.06558127,0.13341786,0.14492229,0.0018597433,0.00091182196,-0.0020199534
00.391,-0.15537846,0.0026926938,0.11865508,0.0,-0.0,-0.0
00.409,-0.20241508,-0.024185376,0.0954422,-0.00036311857,0.0030577546,-0.0014411063
00.450,-0.14255029,0.15540901,0.009310197,0.0,-0.0,-0.0
00.490,-0.16393057,0.5561366,-0.026730852,-0.0,0.0,0.0
00.509,-0.24517566,0.5824038,-0.07071315,-0.0,0.0,0.0
00.550,-0.27449718,0.1835088,-0.18922101,0.004669351,0.007021057,0.0048157377
00.591,-0.095513664,-0.23004697,-0.13057794,-0.0,-0.0,0.0
00.610,0.15310849,-0.211721,-0.017567873,-0.0037201773,-0.0026911513,0.00030371547
00.649,0.1176783,0.30201668,-0.62110275,0.0,-0.0,0.0
00.690,-0.042979255,0.12181142,-0.28451598,-0.0,0.0,0.0
00.730,-0.04786618,-0.33572665,-0.009626625,-0.0,-0.0,0.0
00.749,-0.021598974,-0.4090305,0.15408526,-0.0120097175,0.0006614151,-0.0045208004
00.789,0.097519755,-0.35099828,0.43569416,-0.0,-0.0,-0.0
00.831,0.2966618,0.036290284,0.50777626,-0.0,-0.0,0.0
