timestamp,x,y,z,roll,pitch,yaw
00.013,-1.3183028,-1.4535483,0.4421296,-0.0,0.0,0.0
00.052,-0.68300295,-0.8457374,0.38165393,-0.0,0.0,0.0
00.093,-0.06358557,-0.0045759915,0.16052072,-5.235263e-05,0.00073704077,-0.0018605045
00.113,0.13189131,0.29413712,0.047510654,-0.0,-0.0,0.0
00.153,0.26444906,0.403482,-0.06244509,0.013178954,-0.00861806,0.0020950797
00.193,0.32920077,0.047347553,-0.008688948,0.0,-0.0,0.0
00.212,0.3151509,0.0064195828,0.08599516,-0.0,-0.0,0.0
00.256,0.35241365,0.019247754,0.34316942,-0.0,-0.0,0.0
00.293,0.24917743,0.14080994,0.4934423,0.0052992995,-0.009587634,-0.018861428
00.314,0.12333919,0.23305058,0.49527487,-0.0,-0.0,0.0
00.352,-0.23768218,0.34239548,0.53803545,0.015768034,0.010660195,-0.024654435
00.393,-0.23462784,0.31673914,0.4317449,0.0,-0.0,-0.0
00.432,0.60592276,0.6160631,0.10065593,0.035872396,-0.035467457,-0.0052404255
00.452,0.35302454,0.63438904,-0.025182309,0.0,-0.0,0.0
00.492,-0.045259617,0.63744336,-0.06611028,0.027475378,0.001989912,0.0028226387
00.532,0.12395006,0.7895488,-0.11864469,0.0,-0.0,0.0
00.552,0.23024061,0.65699106,-0.2011115,0.0319986,-0.011036062,0.009955658
00.591,0.31698346,0.35888883,-0.16079439,0.0,-0.0,0.0
00.631,0.24367964,0.675317,-0.09298835,0.03283049,-0.011760051,0.0047103227
00.652,0.1917561,0.8127617,-0.12536421,0.0,-0.0,0.0
00.692,0.1954213,0.7895488,-0.09665354,0.043423187,-0.010621567,0.0055436236
00.731,0.151439,0.607511,0.050564982,-0.0,-0.0,0.0
00.751,0.053700555,0.5873524,0.1153167,-0.0,-0.0,0.0
00.792,-0.05014654,0.6386651,0.1012668,0.0,-0.0,-0.0
00.832,0.010329121,0.56352866,-0.0044128904,0.021312196,-0.00038882997,0.00017104257
00.852,-0.03182058,0.50793993,-0.00013683381,-0.0,0.0,0.0
00.891,-0.18942381,0.20678338,-0.039843075,0.0039290376,0.003601905,0.0007502326
00.931,-0.2798319,-0.073603764,-0.033123557,-0.0,-0.0,0.0
00.951,-0.270058,-0.17378566,-0.04961692,-0.0,-0.0,0.0
00.991,-0.14116547,-0.1346903,-0.02396058,-0.0,-0.0,0.0
01.032,-0.39406365,-0.5134268,0.16479678,-0.022944514,0.017741937,-0.0071817352
01.052,-0.60542303,-0.86467427,0.2839155,-0.0,0.0,0.0
01.092,-1.3048638,-1.7443202,0.59118074,-0.2627766,0.21025434,-0.06457463
01.132,-1.3500677,-1.7553158,0.7072451,-0.0,0.0,0.0
01.152,-1.0079832,-1.2996104,0.71762985,-0.0,0.0,0.0
01.191,-0.4746979,-0.57634586,0.6229457,-0.0,0.0,0.0
01.231,-0.2987687,-0.9789061,0.028573833,-0.06725408,0.020580191,-0.001271942
01.272,-0.33542058,-0.9538606,-0.29274127,-0.0,-0.0,0.0
01.291,-0.25234294,-0.7657141,-0.44606847,-0.04755527,0.014941201,0.027940601
01.332,-0.10084835,-0.276411,-0.39781013,-0.0,-0.0,0.0
01.372,0.043315846,-0.26358286,0.005971818,-0.004725976,-0.00077637954,-0.00010890719
01.393,0.11173275,-0.03450839,0.08843863,-0.0,-0.0,-0.0
01.431,0.117230535,0.15119465,0.14402735,0.0024275216,-0.0018867056,-0.0023122344
01.472,0.079356894,0.22938539,0.08843863,-0.0,-0.0,0.0
01.491,0.2180233,0.6093436,0.03284989,0.026487695,-0.009497259,-0.0013025531
01.531,-0.13444594,-0.13163595,0.0053609535,-0.0,0.0,0.0
01.572,-0.24256909,-0.13530114,0.023076046,-0.002529553,0.0045372704,-0.0004258493
01.592,-0.04770308,0.103547156,0.04873239,0.0,-0.0,-0.0
01.632,0.08118949,0.34667155,0.03651508,0.008325355,-0.0019536011,-0.0008688746
01.672,0.07141564,0.19517694,-0.18156381,0.0,-0.0,0.0
01.694,0.039039787,0.18418136,-0.22127005,0.0,-0.0,0.0
01.732,-0.023879334,0.07422563,-0.19683544,-0.0,0.0,0.0
01.771,0.020102965,0.07300389,-0.11009257,0.0006547082,-0.0001799383,0.0009872492
01.811,0.103791505,0.13470128,-0.12841853,0.0,-0.0,0.0
01.832,0.12822612,0.1976204,-0.17423342,0.0038899719,-0.00251454,0.00343071
01.872,0.19419955,0.18540311,-0.22127005,0.0,-0.0,0.0
01.911,0.23329493,-0.022291085,-0.17240083,-0.00042753504,-0.004555445,0.0033648906
01.932,0.22474283,-0.021069353,-0.14552277,-0.0,-0.0,0.0
01.971,0.23085147,0.10782321,-0.14246842,0.0021184788,-0.0045192083,0.0027956166
01.992,0.2339058,0.1609685,-0.13330545,0.0,-0.0,0.0
02.031,0.20458427,0.23488317,-0.070386335,0.0050366907,-0.0043802564,0.0015193591
02.071,0.15266073,0.31735,-0.006856351,0.0,-0.0,0.0
02.112,0.17831706,0.36438662,-0.045340862,0.009984111,-0.004878044,0.0012663107
02.131,0.21191466,0.4138667,-0.090544894,0.0,-0.0,0.0
02.172,0.23634925,0.37965822,-0.13697064,0.011931378,-0.007391807,0.0043428843
02.211,0.16426717,0.1695206,-0.076494984,0.0,-0.0,0.0
02.232,0.13922168,0.09132985,-0.044119135,0.0010561205,-0.0016090358,0.0005108362
02.272,0.13494563,0.10904495,-0.042286538,0.0,-0.0,0.0
02.311,0.09462853,0.14264253,-0.03678875,0.0016762213,-0.0011114763,0.00043318162
02.331,0.04392671,0.1469186,-0.008078082,0.0,-0.0,0.0
02.372,-0.007996837,0.051012743,-0.016630195,0.00018571065,2.9118051e-05,6.0539405e-05
02.412,-0.03487491,-0.07726896,-0.028236635,-0.0,-0.0,0.0
02.431,-0.07091595,-0.16340095,-0.0288475,-0.0019788225,0.00085839676,0.00035017272
02.471,-0.102070086,-0.23731564,-0.028236635,-0.0,-0.0,0.0
02.499,-0.077635475,-0.21288104,-0.028236635,-0.0,-0.0,0.0
02.531,0.015826909,-0.116975196,-0.016630195,-0.0,-0.0,0.0
02.571,0.011550851,-0.082155876,0.00047403143,-0.0004574174,-6.431079e-05,-2.653962e-06
02.612,-0.03304231,-0.043671366,0.01757826,-0.0,0.0,0.0
02.631,-0.05808779,-0.03450839,0.015134797,-0.00016033564,0.00026991373,-7.030303e-05
02.671,-0.071526825,-0.050390884,0.014523933,-0.0,0.0,0.0
02.712,-0.06541817,-0.05588867,0.010247875,-0.0003249759,0.00038040997,-5.9528586e-05
02.751,-0.0825224,-0.035119254,0.0029174923,-0.0,0.0,0.0
02.771,-0.067250766,-0.011906375,-0.0013585642,-5.4582153e-05,0.00030829068,6.236342e-06
02.812,-0.011662029,0.04918015,-0.0050237556,-0.0,0.0,0.0
02.851,0.022546425,0.09438418,-0.022127982,0.0006304354,-0.0001505487,0.00014784784
02.872,0.034763727,0.11087754,-0.02640404,0.0,-0.0,0.0
02.912,0.07385911,0.24221356,-0.06549941,0.004252089,-0.0012939301,0.0011524016
02.933,0.13128044,0.38149086,-0.09970787,0.0,-0.0,0.0
02.972,0.23512754,0.63561076,-0.15163141,0.02965646,-0.01084962,0.0072269207
03.012,0.30537704,0.85002446,-0.19805717,0.0,-0.0,0.0
03.052,0.34019634,1.0106821,-0.22860043,0.074204676,-0.024260849,0.017643144
03.072,0.31148568,0.95753676,-0.19317026,0.0,-0.0,0.0
03.113,0.1496064,0.67898226,-0.09543181,0.031987727,-0.0069714957,0.0046055755
03.152,0.21008207,0.53909403,-0.12536421,0.0,-0.0,0.0
03.172,0.2742229,0.5714699,-0.11864469,0.02475807,-0.011800429,0.0052800095
03.212,0.28460762,0.48106188,-0.12169902,0.0,-0.0,0.0
03.252,0.2949923,0.43280354,-0.13574892,0.015740123,-0.010670656,0.0050125946
03.271,0.34019634,0.51893556,-0.1449119,0.0,-0.0,0.0
03.313,0.38356778,0.6417194,-0.13330545,0.032768175,-0.019429427,0.00711167
03.352,0.20336254,0.4205862,-0.037399612,0.0,-0.0,0.0
03.372,0.064696126,0.23182885,-0.006856351,0.0037459773,-0.0010451578,0.00011274356
03.414,-0.055033464,-0.08093415,-0.024571443,-0.0,-0.0,0.0
03.454,0.20519513,0.16890974,-0.09482095,0.0032019534,-0.0038826647,0.0018017361
03.472,0.323703,0.3576671,-0.116812095,0.0,-0.0,0.0
03.513,0.32431385,0.5091617,-0.122920744,0.02108196,-0.013351316,0.0052221008
03.553,0.3267573,0.553144,-0.13025112,0.0,-0.0,0.0
03.591,-0.037318368,0.011306506,-0.039843075,-0.0,0.0,0.0
03.611,0.06652872,0.026578136,0.038958542,-0.0,-0.0,0.0
03.651,-0.026933659,-0.15362711,0.06339315,-0.0017356125,0.00030492534,-0.0007159689
03.691,-0.15888056,-0.28496313,0.11776015,-0.0,0.0,0.0
03.711,-0.18942381,-0.36559734,0.14891429,-0.010729379,0.005588768,-0.0043452615
03.751,-0.28227532,-0.57634586,0.12203622,-0.0,0.0,0.0
03.791,-0.44843066,-0.85612214,0.1855662,-0.056372993,0.029944727,-0.011414768
03.811,-0.4991325,-0.9532497,0.26131347,-0.0,0.0,0.0
03.851,-0.43499163,-0.93736726,0.35721934,-0.06838999,0.032795977,-0.025106616
03.891,-0.40994617,-0.73639256,0.3840974,-0.0,0.0,0.0
03.912,-0.397118,-0.661867,0.3700475,-0.037776154,0.023205573,-0.020818887
03.951,-0.28594053,-0.5513004,0.35233238,-0.0,0.0,0.0
03.991,-0.30121216,-0.56473947,0.33278474,-0.02721824,0.014797237,-0.015907507
04.011,-0.34641618,-0.5952827,0.3193457,-0.0,0.0,0.0
04.051,-0.36657473,-0.78709435,0.26009175,-0.047700915,0.022664355,-0.015281712
04.092,-0.32014897,-0.98379296,0.2509288,-0.0,0.0,0.0
04.112,-0.26822543,-1.051599,0.26436782,-0.078653865,0.0208698,-0.019011842
04.154,-0.26578197,-0.9172087,0.26681128,-0.0,0.0,0.0
04.193,-0.25906244,-0.69607544,0.22893764,-0.036219645,0.013723013,-0.011691502
04.212,-0.23829304,-0.59345007,0.21244428,-0.0,0.0,0.0
04.251,-0.18881294,-0.5525221,0.22099638,-0.023108501,0.008015646,-0.009165278
04.293,-0.1949216,-0.4156883,0.213666,-0.0,0.0,0.0
04.312,-0.21752362,-0.26663718,0.18678793,-0.0069914027,0.0057321372,-0.0048874863
04.353,-0.12711556,-0.076658085,0.08599516,-0.0,0.0,0.0
04.393,0.013994312,0.01069564,-0.023349712,2.0994032e-05,-2.7467557e-05,4.5831104e-05
04.413,-0.008607702,0.058953993,-0.07527326,-0.0,0.0,0.0
04.452,-0.03304231,0.041849766,-0.18645073,0.00054410065,0.00043066507,0.002426308
04.498,0.057365745,-0.041227907,-0.19011591,-0.0,-0.0,0.0
04.512,0.03842892,-0.0070194528,-0.13574892,-6.630667e-05,-0.00036433063,0.0012868232
04.553,0.008496525,-0.03939531,-0.058779895,-0.0,-0.0,0.0
04.592,0.048202768,-0.08032328,0.0016957619,-0.00050503673,-0.00030307364,-1.0738689e-05
04.613,0.06591786,-0.16462268,-0.00319116,-0.0,-0.0,0.0
04.654,0.059809204,-0.15423797,-0.053892974,-0.0018006184,-0.0006988811,0.00062860973
04.692,0.036596324,-0.05222348,-0.075884126,-0.0,-0.0,0.0
04.733,-0.020214142,0.04429323,-0.010521542,0.0001480622,6.757443e-05,3.5166406e-05
04.754,-0.07274855,0.10843408,0.024297776,0.0,-0.0,-0.0
04.793,-0.117952585,0.21228117,0.01879999,0.0034701342,0.0019274524,-0.0003106394
04.832,-0.021435874,0.2416027,-0.027625771,-0.0,0.0,0.0
04.853,0.004220468,0.23060714,-0.006856351,0.0035708686,-6.516266e-05,0.0001062845
04.893,0.04026152,0.06506264,0.00047403143,-0.0,-0.0,0.0
04.933,0.06591786,0.09377331,-0.023349712,0.0007361838,-0.0005173987,0.00018348961
04.951,0.2815533,0.34239548,-0.012354138,0.0,-0.0,0.0
04.992,0.32248127,-0.010684644,-0.027625771,-0.00023008711,-0.0070078834,0.00059952954
05.031,-0.11978518,-0.079101555,-0.048395187,-0.0,-0.0,0.0
05.052,-0.15277189,0.0027543914,-0.093599215,3.208691e-05,0.0018370533,0.0011254726
05.091,-0.03487491,0.032686785,-0.15407488,-0.0,0.0,0.0
05.131,-0.022046737,0.07605822,-0.24570467,0.0013167685,0.00038472703,0.0042561824
05.151,-0.05259,0.08277774,-0.2872435,-0.0,0.0,0.0
05.191,-0.07274855,0.16890974,-0.23348735,0.0033654873,0.0014587941,0.004654416
05.231,-0.009218568,0.041849766,-0.06733201,-0.0,0.0,0.0
05.271,-0.011662029,-0.13041423,0.10065593,-0.0,0.0,0.0
05.291,-0.018992411,-0.12186212,0.16479678,-0.0,0.0,0.0
05.331,-0.026322793,-0.1469076,0.23015936,-0.0027032294,0.00049027504,-0.004236096
05.352,-0.008607702,-0.17439653,0.23565716,-0.0,0.0,0.0
05.391,-0.047092214,-0.048558287,0.19595091,-0.00067460485,0.00065602374,-0.002725669
05.431,-0.022046737,0.00092179567,0.10554285,0.0,-0.0,-0.0
05.471,0.05247882,-0.10659049,0.03529335,-0.0,-0.0,-0.0
05.491,0.031709403,-0.0888754,-0.00013683381,-0.0,-0.0,0.0
05.531,0.016437773,-0.035730116,-0.020906253,-0.000106799365,-4.913749e-05,6.248826e-05
05.571,0.11051102,0.025356404,-0.041675672,0.0,-0.0,0.0
05.591,0.11417621,0.13897733,-0.08138191,0.0018420068,-0.001511628,0.0010795512
05.631,0.12700438,0.13653387,-0.14246842,0.0,-0.0,0.0
05.671,0.13311304,0.03635198,-0.12780768,0.0004601805,-0.0016797469,0.0016135417
05.691,0.10318064,0.0033652566,-0.07832758,0.0,-0.0,0.0
05.732,0.0036096028,-0.025956277,-0.0038020252,-4.6126104e-05,-6.4146734e-06,6.756318e-06
05.771,-5.5588738e-05,0.004586987,-0.0062454864,-0.0,0.0,0.0
05.791,0.008496525,0.036962844,-0.008688948,9.6516225e-05,-2.2184706e-05,2.2689323e-05
05.832,0.0023878722,0.071782164,-0.0038020252,0.0,-0.0,0.0
05.871,0.0054421984,0.0852212,-0.0147976,0.00049565797,-3.163114e-05,8.607244e-05
05.891,0.00910739,0.07972341,-0.019684521,0.0,-0.0,0.0
05.931,0.033542,0.071782164,-0.010521542,0.00038503282,-0.00017990291,5.6470464e-05
05.971,0.061030935,0.064451784,-0.033734422,0.0,-0.0,0.0
